Donald	donald	Donald
Trump	trump	Trump
really	realli	really
should	should	should
have	have	have
just	just	just
apologized	apolog	apologized
or	or	or
kept	kept	kept
his	his	his
mouth	mouth	mouth
shut	shut	shut
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
crowd	crowd	crowd
in	in	in
North	north	North
Carolina	carolina	Carolina
that	that	that
the	the	the
only	onli	only
way	way	way
to	to	to
stop	stop	stop
Hillary	hillari	Hillary
Clinton	clinton	Clinton
from	from	from
nominating	nomin	nominating
judges	judg	judge
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
for	for	for
Second	second	Second
Amendment	amend	Amendment
nuts	nut	nut
to	to	to
gun	gun	gun
her	her	her
down	down	down
.	.	.

Hillary	hillari	Hillary
wants	want	want
to	to	to
abolish	abolish	abolish
,	,	,
essentially	essenti	essentially
abolish	abolish	abolish
,	,	,
the	the	the
Second	second	Second
Amendment	amend	Amendment
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

By	by	By
the	the	the
way	way	way
,	,	,
and	and	and
if	if	if
she	she	she
gets	get	get
to	to	to
pick	pick	pick
her	her	her
judges	judg	judge
,	,	,
nothing	noth	nothing
you	you	you
can	can	can
do	do	do
,	,	,
folks	folk	folk
.	.	.

Although	although	Although
the	the	the
Second	second	Second
Amendment	amend	Amendment
people	peopl	people
,	,	,
maybe	mayb	maybe
there	there	there
is	is	is
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.

The	the	The
remark	remark	remark
was	was	wa
bad	bad	bad
enough	enough	enough
that	that	that
even	even	even
the	the	the
Secret	secret	Secret
Service	servic	Service
was	was	wa
forced	forc	forced
to	to	to
respond	respond	respond
,	,	,
which	which	which
is	is	is
totally	total	totally
unprecedented	unpreced	unprecedented
.	.	.
Trump	trump	Trump
has	has	ha
since	sinc	since
been	been	been
roundly	round	roundly
criticized	critic	criticized
for	for	for
the	the	the
remarks	remark	remark
but	but	but
actually	actual	actually
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
do	do	do
some	some	some
serious	serious	serious
spinning	spin	spinning
,	,	,
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
claim	claim	claim
that	that	that
he	he	he
said	said	said
something	someth	something
else	els	else
entirely	entir	entirely
.	.	.
Media	media	Media
desperate	desper	desperate
to	to	to
distract	distract	distract
from	from	from
Clinton	clinton	Clinton
s	s	s
anti	anti	anti
-2A	-2a	-2A
stance	stanc	stance
.	.	.

I	i	I
said	said	said
pro	pro	pro
-2A	-2a	-2A
citizens	citizen	citizen
must	must	must
organize	organ	organize
and	and	and
get	get	get
out	out	out
vote	vote	vote
to	to	to
save	save	save
our	our	our
Constitution	constitut	Constitution
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
10	10	10
,	,	,
2016But	2016but	2016But
that	that	that
is	is	is
not	not	not
what	what	what
Trump	trump	Trump
said	said	said
and	and	and
Twitter	twitter	Twitter
users	user	user
were	were	were
not	not	not
about	about	about
to	to	to
let	let	let
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
get	get	get
away	away	away
with	with	with
such	such	such
bullshit	bullshit	bullshit
revisionism	revision	revisionism
.	.	.

.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
what	what	what
s	s	s
it	it	it
like	like	like
to	to	to
have	have	have
so	so	so
much	much	much
cognitive	cognit	cognitive
dissonance	disson	dissonance
that	that	that
you	you	you
can	can	can
t	t	t
say	say	say
I	i	I
m	m	m
sorry	sorri	sorry
.	.	.

Clapping	clap	Clapping
harder	harder	harder
won	won	won
t	t	t
help	help	help
you	you	you
,	,	,
champ	champ	champ
.	.	.

Adam	adam	Adam
Mordecai	mordecai	Mordecai
@advodude	@advodud	@advodude
August	august	August
10	10	10
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
are	are	are
a	a	a
coward	coward	coward
.	.	.

David	david	David
Slack	slack	Slack
@slack2thefuture	@slack2thefutur	@slack2thefuture
August	august	August
10	10	10
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Actually	actual	Actually
,	,	,
that	that	that
s	s	s
not	not	not
what	what	what
you	you	you
said	said	said
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
https://t.co/2VfqpkS3LD	https://t.co/2vfqpks3ld	https://t.co/2VfqpkS3LD
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
August	august	August
10	10	10
,	,	,
2016Just	2016just	2016Just
one	one	one
problem	problem	problem
you	you	you
didn	didn	didn
t	t	t
actually	actual	actually
say	say	say
any	ani	any
of	of	of
those	those	those
words	word	word
in	in	in
reality	realiti	reality
.	.	.

https://t.co/qm6AbzWZlo	https://t.co/qm6abzwzlo	https://t.co/qm6AbzWZlo
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Charles	charl	Charles
