Who	who	Who
is	is	is
Paul	paul	Paul
Manafort	manafort	Manafort
?	?	?

Well	well	Well
,	,	,
for	for	for
starters	starter	starter
,	,	,
he	he	he
s	s	s
a	a	a
former	former	former
principal	princip	principal
lobbyist	lobbyist	lobbyist
with	with	with
the	the	the
firm	firm	firm
Black	black	Black
,	,	,
Manafort	manafort	Manafort
,	,	,
Stone	stone	Stone
and	and	and
Kelly	kelli	Kelly
BMS	bms	BMS
K	k	K
,	,	,
a	a	a
firm	firm	firm
that	that	that
had	had	had
close	close	close
ties	tie	tie
to	to	to
the	the	the
Reagan	reagan	Reagan
and	and	and
Bush	bush	Bush
White	white	White
House	hous	House
and	and	and
works	work	work
closely	close	closely
with	with	with
Republicans	republican	Republicans
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
where	where	where
the	the	the
firm	firm	firm
has	has	ha
made	made	made
most	most	most
of	of	of
its	it	it
money	money	money
.	.	.

Before	befor	Before
merging	merg	merging
with	with	with
Gold	gold	Gold
Liebengood	liebengood	Liebengood
to	to	to
form	form	form
BKSH	bksh	BKSH
Associates	associ	Associates
in	in	in
1996	1996	1996
,	,	,
BMS	bms	BMS
K	k	K
was	was	wa
renowned	renown	renowned
for	for	for
representing	repres	representing
a	a	a
multitude	multitud	multitude
of	of	of
sketchy	sketchi	sketchy
African	african	African
dictators	dictat	dictator
,	,	,
warlords	warlord	warlord
,	,	,
guerilla	guerilla	guerilla
warfare	warfar	warfare
groups	group	group
and	and	and
individuals	individu	individual
responsible	respons	responsible
for	for	for
the	the	the
most	most	most
reprehensible	reprehens	reprehensible
human	human	human
rights	right	right
violations	violat	violation
in	in	in
the	the	the
world	world	world
.	.	.
One	one	One
of	of	of
their	their	their
most	most	most
notorious	notori	notorious
clients	client	client
was	was	wa
Angolan	angolan	Angolan
war	war	war
lord	lord	lord
Jonas	jona	Jonas
Savimbi	savimbi	Savimbi
,	,	,
who	who	who
oversaw	oversaw	oversaw
what	what	what
The	the	The
Daily	daili	Daily
Beast	beast	Beast
documents	document	document
as	as	a
mass	mass	mass
-amputation	-amput	-amputation
of	of	of
those	those	those
they	they	they
deemed	deem	deemed
the	the	the
enemy	enemi	enemy
,	,	,
and	and	and
state	state	state
-sanctioned	-sanction	-sanctioned
rape	rape	rape
.	.	.

Savimbi	savimbi	Savimbi
and	and	and
his	his	his
guerilla	guerilla	guerilla
army	armi	army
sought	sought	sought
to	to	to
take	take	take
back	back	back
control	control	control
of	of	of
the	the	the
Marxist	marxist	Marxist
dominated	domin	dominated
,	,	,
Soviet	soviet	Soviet
Union	union	Union
backed	back	backed
government	govern	government
in	in	in
Angola	angola	Angola
through	through	through
UNITA	unita	UNITA
National	nation	National
Union	union	Union
for	for	for
the	the	the
Total	total	Total
Independence	independ	Independence
of	of	of
Angola	angola	Angola
.	.	.

A	a	A
bloody	bloodi	bloody
civil	civil	civil
war	war	war
,	,	,
over	over	over
two	two	two
hundred	hundr	hundred
people	peopl	people
died	die	died
a	a	a
day	day	day
,	,	,
and	and	and
Manafort	manafort	Manafort
s	s	s
lobbying	lobbi	lobbying
firm	firm	firm
oversaw	oversaw	oversaw
a	a	a
negotiations	negoti	negotiation
for	for	for
the	the	the
continuation	continu	continuation
of	of	of
warfare	warfar	warfare
.	.	.

Senator	senat	Senator
Bill	bill	Bill
Bradley	bradley	Bradley
,	,	,
in	in	in
his	his	his
memoirs	memoir	memoir
,	,	,
noted	note	noted
that	that	that
had	had	had
it	it	it
not	not	not
been	been	been
for	for	for
Manafort	manafort	Manafort
s	s	s
heavy	heavi	heavy
lobbying	lobbi	lobbying
,	,	,
a	a	a
ceasefire	ceasefir	ceasefire
would	would	would
have	have	have
been	been	been
reached	reach	reached
sooner	sooner	sooner
.	.	.
As	as	As
John	john	John
Prendergast	prendergast	Prendergast
wrote	wrote	wrote
in	in	in
a	a	a
1999	1999	1999
essay	essay	essay
for	for	for
the	the	the
United	unit	United
States	state	States
Institute	institut	Institute
of	of	of
Peace	peac	Peace
The	the	The
government	govern	government
s	s	s
branding	brand	branding
of	of	of
Jonas	jona	Jonas
