Terrorism	terror	Terrorism
has	has	ha
gripped	grip	gripped
Europe	europ	Europe
,	,	,
America	america	America
has	has	ha
two	two	two
Socialist	socialist	Socialist
candidates	candid	candidate
running	run	running
for	for	for
President	presid	President
,	,	,
people	peopl	people
who	who	who
want	want	want
to	to	to
kill	kill	kill
us	us	u
are	are	are
freely	freeli	freely
flowing	flow	flowing
into	into	into
our	our	our
country	countri	country
,	,	,
and	and	and
college	colleg	college
students	student	student
are	are	are
hyperventilating	hyperventil	hyperventilating
over	over	over
chalk	chalk	chalk
drawings	draw	drawing
with	with	with
the	the	the
name	name	name
of	of	of
one	one	one
of	of	of
the	the	the
name	name	name
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
successful	success	successful
business	busi	business
men	men	men
in	in	in
America	america	America
.	.	.

As	as	As
if	if	if
today	today	today
s	s	s
college	colleg	college
students	student	student
didn	didn	didn
t	t	t
already	alreadi	already
face	face	face
enough	enough	enough
horrors	horror	horror
,	,	,
now	now	now
the	the	the
poor	poor	poor
kids	kid	kid
have	have	have
to	to	to
deal	deal	deal
with	with	with
the	the	the
most	most	most
gruesome	gruesom	gruesome
microaggression	microaggress	microaggression
of	of	of
all	all	all
the	the	the
T	t	T
-word	-word	-word
.	.	.
Trump	trump	Trump
.	.	.
Yes	yes	Yes
,	,	,
hatemongers	hatemong	hatemonger
use	use	use
the	the	the
name	name	name
of	of	of
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
on	on	on
campus	campus	campus
.	.	.

Emory	emori	Emory
University	univers	University
students	student	student
have	have	have
even	even	even
seen	seen	seen
Trump	trump	Trump
chalked	chalk	chalked
on	on	on
sidewalks	sidewalk	sidewalk
!	!	!
The	the	The
injured	injur	injured
kids	kid	kid
promptly	prompt	promptly
did	did	did
the	the	the
only	onli	only
rational	ration	rational
thing	thing	thing
marched	march	marched
on	on	on
the	the	the
Georgia	georgia	Georgia
school	school	school
s	s	s
administrative	administr	administrative
center	center	center
,	,	,
chanting	chant	chanting
Stop	stop	Stop
Hate	hate	Hate
,	,	,
and	and	and
You	you	You
are	are	are
not	not	not
listening	listen	listening
.	.	.

Come	come	Come
speak	speak	speak
to	to	to
us	us	u
,	,	,
we	we	we
are	are	are
in	in	in
pain	pain	pain
.	.	.

So	so	So
are	are	are
we	we	we
,	,	,
kids	kid	kid
,	,	,
so	so	so
are	are	are
we	we	we
.	.	.
The	the	The
college	colleg	college
leaped	leap	leaped
into	into	into
action	action	action
,	,	,
offering	offer	offering
emergency	emerg	emergency
counseling	counsel	counseling
sessions	session	session
as	as	a
President	presid	President
James	jame	James
Wagner	wagner	Wagner
vowed	vow	vowed
to	to	to
track	track	track
down	down	down
the	the	the
heartless	heartless	heartless
graffiti	graffiti	graffiti
-scrawler	-scrawler	-scrawler
.	.	.
Academia	academia	Academia
has	has	ha
come	come	come
to	to	to
this	this	this
children	children	child
who	who	who
can	can	can
