our	our	our
society	societi	society
?	?	?
These	these	These
are	are	are
two	two	two
kids	kid	kid
who	who	who
have	have	have
no	no	no
malicious	malici	malicious
intent	intent	intent
and	and	and
were	were	were
not	not	not
doing	do	doing
anything	anyth	anything
wrong	wrong	wrong
,	,	,
and	and	and
they	they	they
could	could	could
have	have	have
ended	end	ended
up	up	up
dead	dead	dead
due	due	due
to	to	to
aggressive	aggress	aggressive
police	polic	police
.	.	.
White	white	White
kids	kid	kid
run	run	run
around	around	around
with	with	with
toy	toy	toy
guns	gun	gun
constantly	constant	constantly
in	in	in
America	america	America
.	.	.
Yes	yes	Yes
,	,	,
it	it	it
is	is	is
possible	possibl	possible
that	that	that
a	a	a
cop	cop	cop
might	might	might
arrest	arrest	arrest
or	or	or
shoot	shoot	shoot
a	a	a
white	white	white
kid	kid	kid
with	with	with
a	a	a
toy	toy	toy
gun	gun	gun
,	,	,
but	but	but
we	we	we
know	know	know
that	that	that
a	a	a
cop	cop	cop
will	will	will
arrest	arrest	arrest
or	or	or
shoot	shoot	shoot
a	a	a
black	black	black
kid	kid	kid
with	with	with
a	a	a
toy	toy	toy
gun	gun	gun
.	.	.
Tamir	tamir	Tamir
Rice	rice	Rice
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
the	the	the
kill	kill	kill
first	first	first
,	,	,
ask	ask	ask
questions	question	question
later	later	later
attitude	attitud	attitude
that	that	that
police	polic	police
have	have	have
adopted	adopt	adopted
towards	toward	towards
people	peopl	people
of	of	of
color	color	color
.	.	.
Tamir	tamir	Tamir
was	was	wa
only	onli	only
12	12	12
years	year	year
old	old	old
,	,	,
but	but	but
police	polic	police
shot	shot	shot
him	him	him
dead	dead	dead
in	in	in
under	under	under
5	5	5
seconds	second	second
of	of	of
arriving	arriv	arriving
on	on	on
the	the	the
scene	scene	scene
where	where	where
he	he	he
was	was	wa
playing	play	playing
with	with	with
a	a	a
toy	toy	toy
gun	gun	gun
.	.	.
They	they	They
didn	didn	didn
t	t	t
even	even	even
pause	paus	pause
to	to	to
evaluate	evalu	evaluate
the	the	the
situation	situat	situation
.	.	.
It	it	It
is	is	is
so	so	so
bad	bad	bad
that	that	that
just	just	just
walking	walk	walking
down	down	down
the	the	the
street	street	street
is	is	is
enough	enough	enough
to	to	to
be	be	be
shot	shot	shot
16	16	16
times	time	time
if	if	if
you	you	you
are	are	are
not	not	not
white	white	white
,	,	,
in	in	in
the	the	the
case	case	case
of	of	of
LaQuan	laquan	LaQuan
McDonald	mcdonald	McDonald
.	.	.
It	it	It
s	s	s
great	great	great
if	if	if
this	this	this
adult	adult	adult
s	s	s
intervention	intervent	intervention
helped	help	helped
these	these	these
kids	kid	kid
on	on	on
this	this	this
day	day	day
to	to	to
keep	keep	keep
them	them	them
safe	safe	safe
,	,	,
but	but	but
this	this	this
is	is	is
not	not	not
the	the	the
state	state	state
in	in	in
which	which	which
we	we	we
should	should	should
make	make	make
them	them	them
have	have	have
to	to	to
live	live	live
.	.	.
Instead	instead	Instead
of	of	of
them	them	them
being	be	being
required	requir	required
to	to	to
lives	live	life
in	in	in
a	a	a
way	way	way
to	to	to
be	be	be
more	more	more
compatible	compat	compatible
with	with	with
raging	rage	raging
,	,	,
predator	predat	predator
cops	cop	cop
,	,	,
how	how	how
about	about	about
we	we	we
force	forc	force
our	our	our
police	polic	police
to	to	to
remember	rememb	remember
what	what	what
protect	protect	protect
and	and	and
serve	serv	serve
actually	actual	actually
means	mean	mean
.	.	.
featured	featur	featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
