It	it	It
seems	seem	seems
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
spiritual	spiritu	spiritual
advisor	advisor	advisor
is	is	is
exactly	exact	exactly
as	as	a
ethical	ethic	ethical
as	as	a
he	he	he
is	is	is
.	.	.
Paula	paula	Paula
White	white	White
,	,	,
a	a	a
prosperity	prosper	prosperity
gospel	gospel	gospel
minister	minist	minister
who	who	who
prayed	pray	prayed
at	at	at
The	the	The
Donald	donald	Donald
s	s	s
inauguration	inaugur	inauguration
,	,	,
has	has	ha
regularly	regular	regularly
been	been	been
criticized	critic	criticized
by	by	by
Trump	trump	Trump
s	s	s
evangelical	evangel	evangelical
followers	follow	follower
as	as	a
a	a	a
charlatan	charlatan	charlatan
who	who	who
essentially	essenti	essentially
sells	sell	sell
tickets	ticket	ticket
to	to	to
Heaven	heaven	Heaven
and	and	and
other	other	other
God	god	God
-related	-relat	-related
non	non	non
-products	-product	-products
.	.	.
White	white	White
sells	sell	sell
,	,	,
for	for	for
instance	instanc	instance
,	,	,
a	a	a
resurrection	resurrect	resurrection
seed	seed	seed
a	a	a
delivery	deliveri	delivery
from	from	from
a	a	a
spiritual	spiritu	spiritual
death	death	death
sentence	sentenc	sentence
for	for	for
1	1	1
,	,	,
144	144	144
a	a	a
number	number	number
that	that	that
was	was	wa
totally	total	totally
chosen	chosen	chosen
by	by	by
God	god	God
.	.	.
But	but	But
apparently	appar	apparently
,	,	,
the	the	the
money	money	money
she	she	she
scams	scam	scam
from	from	from
her	her	her
people	peopl	people
by	by	by
selling	sell	selling
a	a	a
la	la	la
carte	cart	carte
divine	divin	divine
services	servic	service
isn	isn	isn
t	t	t
quite	quit	quite
enough	enough	enough
for	for	for
White	white	White
.	.	.
Hector	hector	Hector
Gomez	gomez	Gomez
,	,	,
who	who	who
was	was	wa
a	a	a
pastor	pastor	pastor
at	at	at
White	white	White
s	s	s
former	former	former
Without	without	Without
Walls	wall	Walls
ministry	ministri	ministry
in	in	in
the	the	the
90	90	90
s	s	s
,	,	,
told	told	told
HeatStreet	heatstreet	HeatStreet
that	that	that
he	he	he
once	onc	once
saw	saw	saw
the	the	the
Christian	christian	Christian
huckster	huckster	huckster
cherrypicking	cherrypick	cherrypicking
the	the	the
offering	offer	offering
plate	plate	plate
Hector	hector	Hector
Gomez	gomez	Gomez
,	,	,
a	a	a
pastor	pastor	pastor
who	who	who
worked	work	worked
at	at	at
Without	without	Without
Walls	wall	Walls
from	from	from
1993	1993	1993
to	to	to
2000	2000	2000
,	,	,
told	told	told
Heat	heat	Heat
Street	street	Street
that	that	that
on	on	on
several	sever	several
occasions	occas	occasion
,	,	,
Paula	paula	Paula
and	and	and
Randy	randi	Randy
White	white	White
invited	invit	invited
people	peopl	people
to	to	to
put	put	put
not	not	not
only	onli	only
money	money	money
in	in	in
the	the	the
offering	offer	offering
plate	plate	plate
but	but	but
valuables	valuabl	valuable
,	,	,
too	too	too
.	.	.
Darryl	darryl	Darryl
Strawberry	strawberri	Strawberry
,	,	,
the	the	the
famed	fame	famed
outfielder	outfield	outfielder
,	,	,
once	onc	once
caused	caus	caused
a	a	a
stir	stir	stir
by	by	by
putting	put	putting
his	his	his
World	world	World
Series	seri	Series
ring	ring	ring
in	in	in
the	the	the
offering	offer	offering
plate	plate	plate
and	and	and
donating	donat	donating
it	it	it
to	to	to
the	the	the
church	church	church
,	,	,
Randy	randi	Randy
White	white	White
told	told	told
ESPN	espn	ESPN
in	in	in
2009	2009	2009
.	.	.
People	peopl	People
would	would	would
give	give	give
them	them	them
jewelry	jewelri	jewelry
,	,	,
diamonds	diamond	diamond
,	,	,
watches	watch	watch
,	,	,
Gomez	gomez	Gomez
said	said	said
.	.	.
One	one	One
day	day	day
,	,	,
he	he	he
said	said	said
,	,	,
he	he	he
watched	watch	watched
in	in	in
horror	horror	horror
as	as	a
Paula	paula	Paula
White	white	White
sifted	sift	sifted
through	through	through
the	the	the
collection	collect	collection
plate	plate	plate
after	after	after
church	church	church
,	,	,
picking	pick	picking
out	out	out
the	the	the
jewelry	jewelri	jewelry
that	that	that
looked	look	looked
valuable	valuabl	valuable
.	.	.
White	white	White
told	told	told
him	him	him
to	to	to
take	take	take
the	the	the
less	less	le
valuable	valuabl	valuable
collections	collect	collection
to	to	to
a	a	a
jeweler	jewel	jeweler
who	who	who
bought	bought	bought
second	second	second
-hand	-hand	-hand
pieces	piec	piece
to	to	to
resell	resel	resell
or	or	or
melt	melt	melt
down	down	down
,	,	,
he	he	he
said	said	said
;	;	;
he	he	he
watched	watch	watched
her	her	her
lock	lock	lock
up	up	up
the	the	the
more	more	more
valuable	valuabl	valuable
jewelry	jewelri	jewelry
in	in	in
her	her	her
desk	desk	desk
,	,	,
and	and	and
he	he	he
never	never	never
saw	saw	saw
it	it	it
again	again	again
.	.	.
Gomez	gomez	Gomez
said	said	said
he	he	he
felt	felt	felt
ethically	ethic	ethically
uncomfortable	uncomfort	uncomfortable
reselling	resel	reselling
congregants	congreg	congregant
jewelry	jewelri	jewelry
.	.	.
Not	not	Not
only	onli	only
was	was	wa
he	he	he
unsure	unsur	unsure
about	about	about
what	what	what
became	becam	became
of	of	of
the	the	the
most	most	most
valuable	valuabl	valuable
items	item	item
collected	collect	collected
,	,	,
he	he	he
said	said	said
;	;	;
he	he	he
also	also	also
felt	felt	felt
uneasy	uneasi	uneasy
asking	ask	asking
people	peopl	people
for	for	for
treasured	treasur	treasured
jewelry	jewelri	jewelry
,	,	,
especially	especi	especially
after	after	after
his	his	his
own	own	own
wife	wife	wife
donated	donat	donated
a	a	a
bracelet	bracelet	bracelet
he	he	he
d	d	d
given	given	given
her	her	her
when	when	when
they	they	they
first	first	first
got	got	got
married	marri	married
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
worth	worth	worth
much	much	much
,	,	,
Gomez	gomez	Gomez
said	said	said
.	.	.
It	it	It
was	was	wa
a	a	a
nice	nice	nice
little	littl	little
bracelet	bracelet	bracelet
.	.	.
But	but	But
it	it	it
has	has	ha
sentimental	sentiment	sentimental
value	valu	value
.	.	.
He	he	He
said	said	said
he	he	he
thought	thought	thought
about	about	about
that	that	that
bracelet	bracelet	bracelet
as	as	a
he	he	he
watched	watch	watched
White	white	White
sort	sort	sort
through	through	through
the	the	the
jewelry	jewelri	jewelry
.	.	.
I	i	I
was	was	wa
so	so	so
grieved	griev	grieved
.	.	.
I	i	I
was	was	wa
like	like	like
,	,	,
This	this	This
belongs	belong	belongs
to	to	to
the	the	the
people	peopl	people
in	in	in
the	the	the
church	church	church
.	.	.
They	they	They
worked	work	worked
very	veri	very
hard	hard	hard
.	.	.
Trump	trump	Trump
says	say	say
that	that	that
he	he	he
surrounds	surround	surround
himself	himself	himself
with	with	with
the	the	the
very	veri	very
best	best	best
people	peopl	people
but	but	but
that	that	that
phrase	phrase	phrase
is	is	is
quickly	quick	quickly
proving	prove	proving
to	to	to
be	be	be
synonymous	synonym	synonymous
with	with	with
huckster	huckster	huckster
.	.	.
Here	here	Here
s	s	s
a	a	a
video	video	video
of	of	of
her	her	her
selling	sell	selling
salvation	salvat	salvation
for	for	for
your	your	your
viewing	view	viewing
displeasure	displeasur	displeasure
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
