This	this	This
is	is	is
totally	total	totally
unpresidential	unpresidenti	unpresidential
behavior	behavior	behavior
.	.	.
Throughout	throughout	Throughout
the	the	the
campaign	campaign	campaign
,	,	,
Donald	donald	Donald
trump	trump	trump
repeatedly	repeat	repeatedly
attacked	attack	attacked
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
by	by	by
calling	call	calling
her	her	her
Pocahontas	pocahonta	Pocahontas
just	just	just
because	becaus	because
Warren	warren	Warren
has	has	ha
Native	nativ	Native
American	american	American
ancestry	ancestri	ancestry
.	.	.
Warren	warren	Warren
fired	fire	fired
back	back	back
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
and	and	and
often	often	often
destroyed	destroy	destroyed
Trump	trump	Trump
to	to	to
the	the	the
point	point	point
where	where	where
he	he	he
stopped	stop	stopped
attacking	attack	attacking
her	her	her
.	.	.
Trump	trump	Trump
s	s	s
nasty	nasti	nasty
attacks	attack	attack
on	on	on
Warren	warren	Warren
were	were	were
outrageous	outrag	outrageous
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
and	and	and
they	they	they
are	are	are
even	even	even
more	more	more
outrageous	outrag	outrageous
now	now	now
that	that	that
he	he	he
occupies	occupi	occupies
the	the	the
White	white	White
House	hous	House
as	as	a
the	the	the
so	so	so
-called	-call	-called
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

During	dure	During
a	a	a
meeting	meet	meeting
with	with	with
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
senators	senat	senator
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
brought	brought	brought
up	up	up
Warren	warren	Warren
s	s	s
effort	effort	effort
to	to	to
read	read	read
a	a	a
letter	letter	letter
by	by	by
Coretta	coretta	Coretta
Scott	scott	Scott
King	king	King
to	to	to
the	the	the
Senate	senat	Senate
in	in	in
which	which	which
King	king	King
condemned	condemn	condemned
Jeff	jeff	Jeff
Sessions	session	Sessions
racism	racism	racism
and	and	and
voiced	voic	voiced
her	her	her
opposition	opposit	opposition
to	to	to
his	his	his
nomination	nomin	nomination
for	for	for
a	a	a
federal	feder	federal
judgeship	judgeship	judgeship
back	back	back
in	in	in
1986	1986	1986
.	.	.
As	as	As
Warren	warren	Warren
tried	tri	tried
to	to	to
