Warning	warn	Warning
Story	stori	Story
contains	contain	contains
graphic	graphic	graphic
language	languag	language
Pop	pop	Pop
star	star	star
Madonna	madonna	Madonna
got	got	got
raunchy	raunchi	raunchy
while	while	while
introducing	introduc	introducing
comedian	comedian	comedian
Amy	ami	Amy
Schumer	schumer	Schumer
at	at	at
a	a	a
performance	perform	performance
in	in	in
New	new	New
York	york	York
City	citi	City
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
promising	promis	promising
the	the	the
crowd	crowd	crowd
sexual	sexual	sexual
favors	favor	favor
in	in	in
exchange	exchang	exchange
for	for	for
their	their	their
support	support	support
of	of	of
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
If	if	If
you	you	you
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
I	i	I
will	will	will
give	give	give
you	you	you
a	a	a
blowjob	blowjob	blowjob
.	.	.
OK	ok	OK
?	?	?
the	the	the
58	58	58
-year-old	-year-old	-year-old
Rebel	rebel	Rebel
Heart	heart	Heart
singer	singer	singer
told	told	told
an	an	an
audience	audienc	audience
at	at	at
New	new	New
York	york	York
s	s	s
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
Tuesday	tuesday	Tuesday
night	night	night
.	.	.
I	i	I
m	m	m
really	realli	really
good	good	good
.	.	.
I	i	I
m	m	m
not	not	not
a	a	a
douche	douch	douche
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
a	a	a
tool	tool	tool
.	.	.
I	i	I
take	take	take
my	my	my
time	time	time
,	,	,
I	i	I
have	have	have
a	a	a
lot	lot	lot
of	of	of
eye	eye	eye
contact	contact	contact
,	,	,
and	and	and
I	i	I
do	do	do
swallow	swallow	swallow
.	.	.
The	the	The
comments	comment	comment
came	came	came
as	as	a
Madonna	madonna	Madonna
warmed	warm	warmed
up	up	up
the	the	the
crowd	crowd	crowd
with	with	with
a	a	a
very	veri	very
brief	brief	brief
standup	standup	standup
set	set	set
ahead	ahead	ahead
of	of	of
the	the	the
Trainwreck	trainwreck	Trainwreck
star	star	star
s	s	s
performance	perform	performance
at	at	at
the	the	the
Garden	garden	Garden
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
.	.	.
Schumer	schumer	Schumer
took	took	took
the	the	the
stage	stage	stage
afterward	afterward	afterward
for	for	for
her	her	her
first	first	first
stand	stand	stand
-up	-up	-up
gig	gig	gig
since	sinc	since
hundreds	hundr	hundred
of	of	of
supporters	support	supporter
of	of	of
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
stood	stood	stood
up	up	up
and	and	and
walked	walk	walked
out	out	out
of	of	of
her	her	her
performance	perform	performance
in	in	in
Tampa	tampa	Tampa
,	,	,
Florida	florida	Florida
earlier	earlier	earlier
this	this	this
week	week	week
after	after	after
the	the	the
comedian	comedian	comedian
called	call	called
him	him	him
an	an	an
orange	orang	orange
monster	monster	monster
.	.	.
As	as	As
Breitbart	breitbart	Breitbart
previously	previous	previously
reported	report	reported
,	,	,
Shumer	shumer	Shumer
was	was	wa
widely	wide	widely
booed	boo	booed
during	dure	during
the	the	the
performance	perform	performance
at	at	at
Tampa	tampa	Tampa
s	s	s
Amalie	amali	Amalie
Arena	arena	Arena
,	,	,
where	where	where
she	she	she
instructed	instruct	instructed
security	secur	security
to	to	to
remove	remov	remove
hecklers	heckler	heckler
.	.	.
During	dure	During
her	her	her
performance	perform	performance
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
Schumer	schumer	Schumer
read	read	read
aloud	aloud	aloud
a	a	a
letter	letter	letter
she	she	she
composed	compos	composed
in	in	in
response	respons	response
to	to	to
the	the	the
Trump	trump	Trump
fans	fan	fan
who	who	who
walked	walk	walked
out	out	out
on	on	on
her	her	her
show	show	show
in	in	in
Tampa	tampa	Tampa
.	.	.
Dearest	dearest	Dearest
Tampa	tampa	Tampa
,	,	,
I	i	I
m	m	m
sorry	sorri	sorry
you	you	you
didn	didn	didn
t	t	t
want	want	want
me	me	me
,	,	,
a	a	a
comedian	comedian	comedian
who	who	who
talks	talk	talk
about	about	about
what	what	what
she	she	she
believes	believ	belief
in	in	in
,	,	,
to	to	to
mention	mention	mention
the	the	the
biggest	biggest	biggest
thing	thing	thing
going	go	going
on	on	on
in	in	in
our	our	our
country	countri	country
right	right	right
now	now	now
,	,	,
Schumer	schumer	Schumer
said	said	said
,	,	,
adding	ad	adding
How	how	How
could	could	could
I	i	I
think	think	think
it	it	it
was	was	wa
OK	ok	OK
to	to	to
spend	spend	spend
five	five	five
minutes	minut	minute
having	have	having
a	a	a
peaceful	peac	peaceful
conversation	convers	conversation
with	with	with
someone	someon	someone
with	with	with
different	differ	different
views	view	view
?	?	?
After	after	After
the	the	the
show	show	show
,	,	,
I	i	I
want	want	want
you	you	you
to	to	to
know	know	know
that	that	that
I	i	I
will	will	will
go	go	go
straight	straight	straight
to	to	to
a	a	a
rehab	rehab	rehab
facility	facil	facility
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
