Reality	realiti	Reality
TV	tv	TV
star	star	star
and	and	and
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
convinced	convinc	convinced
thousands	thousand	thousand
of	of	of
people	peopl	people
that	that	that
he	he	he
s	s	s
an	an	an
expert	expert	expert
on	on	on
business	busi	business
,	,	,
finance	financ	finance
,	,	,
and	and	and
commerce	commerc	commerce
.	.	.
There	there	There
isn	isn	isn
t	t	t
much	much	much
evidence	evid	evidence
of	of	of
those	those	those
claims	claim	claim
,	,	,
and	and	and
as	as	a
he	he	he
consolidates	consolid	consolidates
his	his	his
power	power	power
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
his	his	his
words	word	word
reveal	reveal	reveal
a	a	a
dangerous	danger	dangerous
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
about	about	about
global	global	global
economics	econom	economics
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
CNBC	cnbc	CNBC
on	on	on
the	the	the
phone	phone	phone
,	,	,
of	of	of
course	cours	course
Trump	trump	Trump
proposed	propos	proposed
a	a	a
radical	radic	radical
idea	idea	idea
.	.	.
He	he	He
told	told	told
the	the	the
interviewer	interview	interviewer
that	that	that
he	he	he
would	would	would
reduce	reduc	reduce
the	the	the
national	nation	national
debt	debt	debt
by	by	by
having	have	having
the	the	the
United	unit	United
States	state	States
fail	fail	fail
to	to	to
pay	pay	pay
back	back	back
on	on	on
the	the	the
money	money	money
it	it	it
owes	owe	owes
.	.	.
I	i	I
would	would	would
borrow	borrow	borrow
,	,	,
knowing	know	knowing
that	that	that
if	if	if
the	the	the
economy	economi	economy
crashed	crash	crashed
,	,	,
you	you	you
could	could	could
make	make	make
a	a	a
deal	deal	deal
,	,	,
he	he	he
told	told	told
CNBC	cnbc	CNBC
.	.	.
And	and	And
if	if	if
the	the	the
economy	economi	economy
was	was	wa
good	good	good
,	,	,
it	it	it
was	was	wa
good	good	good
.	.	.
So	so	So
,	,	,
therefore	therefor	therefore
,	,	,
you	you	you
can	can	can
t	t	t
lose	lose	lose
.	.	.
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
understand	understand	understand
that	that	that
the	the	the
United	unit	United
States	state	States
economy	economi	economy
isn	isn	isn
t	t	t
one	one	one
of	of	of
his	his	his
many	mani	many
,	,	,
many	mani	many
casinos	casino	casino
and	and	and
other	other	other
ventures	ventur	venture
that	that	that
he	he	he
sent	sent	sent
into	into	into
bankruptcy	bankruptci	bankruptcy
at	at	at
the	the	the
expense	expens	expense
of	of	of
his	his	his
investors	investor	investor
and	and	and
rarely	rare	rarely
himself	himself	himself
.	.	.
To	to	To
set	set	set
him	him	him
straight	straight	straight
,	,	,
Gene	gene	Gene
Sperling	sperl	Sperling
,	,	,
who	who	who
was	was	wa
an	an	an
economic	econom	economic
adviser	advis	adviser
to	to	to
Presidents	presid	Presidents
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
,	,	,
released	releas	released
a	a	a
statement	statement	statement
lacerating	lacer	lacerating
Trump	trump	Trump
s	s	s
insane	insan	insane
proposal	propos	proposal
For	for	For
Donald	donald	Donald
Trump	trump	Trump
to	to	to
casually	casual	casually
announce	announc	announce
he	he	he
would	would	would
consider	consid	consider
defaulting	default	defaulting
on	on	on
our	our	our
debt	debt	debt
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
our	our	our
history	histori	history
shows	show	show
a	a	a
stunning	stun	stunning
lack	lack	lack
of	of	of
responsibility	respons	responsibility
and	and	and
understanding	understand	understanding
of	of	of
the	the	the
global	global	global
economy	economi	economy
,	,	,
he	he	he
said	said	said
.	.	.
Sperling	sperl	Sperling
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
s	s	s
plan	plan	plan
would	would	would
risk	risk	risk
a	a	a
global	global	global
financial	financi	financial
meltdown	meltdown	meltdown
,	,	,
drive	drive	drive
up	up	up
interest	interest	interest
rates	rate	rate
for	for	for
Americans	american	Americans
for	for	for
decades	decad	decade
,	,	,
and	and	and
seriously	serious	seriously
harm	harm	harm
middle	middl	middle
-class	-class	-class
families	famili	family
.	.	.
In	in	In
case	case	case
anyone	anyon	anyone
might	might	might
think	think	think
that	that	that
this	this	this
is	is	is
simply	simpli	simply
a	a	a
case	case	case
of	of	of
a	a	a
Democrat	democrat	Democrat
hitting	hit	hitting
Trump	trump	Trump
,	,	,
Republicans	republican	Republicans
and	and	and
business	busi	business
experts	expert	expert
also	also	also
think	think	think
his	his	his
idea	idea	idea
is	is	is
bonkers	bonker	bonkers
Tony	toni	Tony
Fratto	fratto	Fratto
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
under	under	under
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
a	a	a
vocal	vocal	vocal
member	member	member
of	of	of
the	the	the
Never	never	Never
Trump	trump	Trump
movement	movement	movement
,	,	,
called	call	called
the	the	the
comments	comment	comment
dumb	dumb	dumb
as	as	a
a	a	a
bucket	bucket	bucket
of	of	of
rocks	rock	rock
.	.	.
Fortune	fortun	Fortune
Editor	editor	Editor
Alan	alan	Alan
S	s	S
.	.	.
Murray	murray	Murray
called	call	called
them	them	them
scary	scari	scary
.	.	.
In	in	In
Trump	trump	Trump
s	s	s
first	first	first
week	week	week
as	as	a
the	the	the
Republican	republican	Republican
standard	standard	standard
-bearer	-bearer	-bearer
,	,	,
he	he	he
s	s	s
revealing	reveal	revealing
