intentionally	intent	intentionally
prompt	prompt	prompt
a	a	a
Malcolm	malcolm	Malcolm
X	x	X
tone	tone	tone
to	to	to
the	the	the
event	event	event
,	,	,
we	we	we
are	are	are
told	told	told
was	was	wa
a	a	a
military	militari	military
-trained	-train	-trained
US	us	US
Army	armi	Army
veteran	veteran	veteran
,	,	,
who	who	who
was	was	wa
said	said	said
to	to	to
be	be	be
caught	caught	caught
in	in	in
a	a	a
shoot	shoot	shoot
-out	-out	-out
with	with	with
police	polic	police
from	from	from
the	the	the
second	second	second
floor	floor	floor
of	of	of
the	the	the
El	el	El
Centro	centro	Centro
parking	park	parking
garage	garag	garage
.	.	.
He	he	He
was	was	wa
upset	upset	upset
about	about	about
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
the	the	the
recent	recent	recent
police	polic	police
shootings	shoot	shooting
,	,	,
he	he	he
was	was	wa
upset	upset	upset
at	at	at
white	white	white
people	peopl	people
.	.	.
He	he	He
wanted	want	wanted
to	to	to
kill	kill	kill
white	white	white
people	peopl	people
,	,	,
especially	especi	especially
police	polic	police
officers	offic	officer
,	,	,
Brown	brown	Brown
said	said	said
.	.	.
NY	ny	NY
Post	post	Post
Bizarrely	bizarr	Bizarrely
,	,	,
according	accord	according
to	to	to
police	polic	police
,	,	,
Johnson	johnson	Johnson
photo	photo	photo
,	,	,
above	abov	above
was	was	wa
finally	final	finally
summarily	summarili	summarily
executed	execut	executed
by	by	by
police	polic	police
after	after	after
an	an	an
unprecedented	unpreced	unprecedented
risk	risk	risk
assessment	assess	assessment
by	by	by
the	the	the
Dallas	dalla	Dallas
police	polic	police
who	who	who
deployed	deploy	deployed
a	a	a
robot	robot	robot
carrying	carri	carrying
a	a	a
bomb	bomb	bomb
.	.	.
Chief	chief	Chief
Brown	brown	Brown
claimed	claim	claimed
that	that	that
his	his	his
officers	offic	officer
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
use	use	use
the	the	the
bomb	bomb	bomb
to	to	to
kill	kill	kill
the	the	the
suspect	suspect	suspect
Other	other	Other
options	option	option
would	would	would
have	have	have
exposed	expos	exposed
our	our	our
officers	offic	officer
to	to	to
grave	grave	grave
danger	danger	danger
.	.	.
The	the	The
political	polit	political
ripple	rippl	ripple
effects	effect	effect
of	of	of
this	this	this
unlikely	unlik	unlikely
and	and	and
highly	high	highly
improbable	improb	improbable
event	event	event
were	were	were
felt	felt	felt
immediately	immedi	immediately
,	,	,
as	as	a
the	the	the
mainstream	mainstream	mainstream
media	media	medium
siege	sieg	siege
was	was	wa
underway	underway	underway
,	,	,
and	and	and
the	the	the
politicians	politician	politician
began	began	began
lining	line	lining
up	up	up
to	to	to
weigh	weigh	weigh
-in	-in	-in
and	and	and
jockey	jockey	jockey
for	for	for
political	polit	political
position	posit	position
on	on	on
any	ani	any
number	number	number
of	of	of
issue	issu	issue
ranging	rang	ranging
from	from	from
gun	gun	gun
control	control	control
,	,	,
to	to	to
race	race	race
relations	relat	relation
,	,	,
and	and	and
police	polic	police
brutality	brutal	brutality
,	,	,
but	but	but
also	also	also
debating	debat	debating
the	the	the
whether	whether	whether
or	or	or
not	not	not
public	public	public
marches	march	march
and	and	and
demonstrations	demonstr	demonstration
are	are	are
indeed	inde	indeed
safe	safe	safe
for	for	for
the	the	the
public	public	public
to	to	to
attend	attend	attend
in	in	in
the	the	the
face	face	face
of	of	of
this	this	this
latest	latest	latest
security	secur	security
threat	threat	threat
.	.	.
On	on	On
the	the	the
police	polic	police
side	side	side
of	of	of
this	this	this
dialectic	dialect	dialectic
,	,	,
law	law	law
enforcement	enforc	enforcement
are	are	are
also	also	also
queuing	queu	queuing
up	up	up
to	to	to
decry	decri	decry
the	the	the
violence	violenc	violence
against	against	against
police	polic	police
and	and	and
calls	call	call
are	are	are
omnipresent	omnipres	omnipresent
for	for	for
increased	increas	increased
police	polic	police
powers	power	power
and	and	and
security	secur	security
measure	measur	measure
in	in	in
order	order	order
to	to	to
combat	combat	combat
the	the	the
rising	rise	rising
threat	threat	threat
of	of	of
domestic	domest	domestic
extremism	extrem	extremism
.	.	.
Coincidentally	coincident	Coincidentally
,	,	,
yesterday	yesterday	yesterday
s	s	s
event	event	event
just	just	just
happened	happen	happened
to	to	to
all	all	all
on	on	on
July	juli	July
7th	7th	7th
,	,	,
or	or	or
7	7	7
7	7	7
ala	ala	ala
London	london	London
7	7	7
7	7	7
.	.	.
Following	follow	Following
on	on	on
that	that	that
theme	theme	theme
,	,	,
the	the	the
media	media	medium
and	and	and
law	law	law
enforcement	enforc	enforcement
began	began	began
floating	float	floating
the	the	the
term	term	term
terrorist	terrorist	terrorist
attack	attack	attack
and	and	and
CNN	cnn	CNN
leading	lead	leading
the	the	the
pack	pack	pack
by	by	by
claiming	claim	claiming
that	that	that
Dallas	dalla	Dallas
7	7	7
7	7	7
was	was	wa
the	the	the
police	polic	police
s	s	s
worst	worst	worst
loss	loss	loss
since	sinc	since
9	9	9
11	11	11
Sept	sept	Sept
11	11	11
,	,	,
2001	2001	2001
.	.	.
So	so	So
one	one	one
can	can	can
see	see	see
how	how	how
the	the	the
spin	spin	spin
is	is	is
already	alreadi	already
being	be	being
applied	appli	applied
to	to	to
this	this	this
media	media	medium
event	event	event
.	.	.
The	the	The
Maidan	maidan	Maidan
MassacreBack	massacreback	MassacreBack
February	februari	February
2014	2014	2014
,	,	,
events	event	event
transpired	transpir	transpired
in	in	in
Kiev	kiev	Kiev
,	,	,
Ukraine	ukrain	Ukraine
which	which	which
sparked	spark	sparked
international	intern	international
outrage	outrag	outrage
and	and	and
calls	call	call
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Kiev	kiev	Kiev
,	,	,
and	and	and
served	serv	served
as	as	a
the	the	the
key	key	key
catalyst	catalyst	catalyst
for	for	for
a	a	a
coup	coup	coup
d	d	d
etat	etat	etat
and	and	and
the	the	the
ouster	ouster	ouster
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
democratically	democrat	democratically
elected	elect	elected
president	presid	president
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
.	.	.
A	a	A
leaked	leak	leaked
phone	phone	phone
call	call	call
between	between	between
EU	eu	EU
foreign	foreign	foreign
affairs	affair	affair
chief	chief	chief
Catherine	catherin	Catherine
Ashton	ashton	Ashton
and	and	and
Estonian	estonian	Estonian
foreign	foreign	foreign
affairs	affair	affair
minister	minist	minister
showed	show	showed
how	how	how
there	there	there
was	was	wa
knowledge	knowledg	knowledge
at	at	at
the	the	the
highest	highest	highest
levels	level	level
of	of	of
European	european	European
government	govern	government
,	,	,
but	but	but
western	western	western
leaders	leader	leader
opted	opt	opted
to	to	to
maintain	maintain	maintain
a	a	a
disinterested	disinterest	disinterested
stance	stanc	stance
in	in	in
the	the	the
face	face	face
of	of	of
this	this	this
new	new	new
evidence	evid	evidence
.	.	.
Listen	listen	Listen
to	to	to
the	the	the
phone	phone	phone
call	call	call
here	here	here
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
in	in	in
January	januari	January
2016	2016	2016
,	,	,
one	one	one
such	such	such
academic	academ	academic
investigation	investig	investigation
concluded	conclud	concluded
that	that	that
the	the	the
sniper	sniper	sniper
event	event	event
at	at	at
Maidan	maidan	Maidan
Square	squar	Square
was	was	wa
in	in	in
fact	fact	fact
a	a	a
false	fals	false
flag	flag	flag
event	event	event
which	which	which
was	was	wa
used	use	used
to	to	to
create	creat	create
a	a	a
false	fals	false
public	public	public
perception	percept	perception
of	of	of
events	event	event
and	and	and
usher	usher	usher
in	in	in
a	a	a
shift	shift	shift
in	in	in
political	polit	political
power	power	power
in	in	in
that	that	that
country	countri	country
.	.	.
Canadian	canadian	Canadian
political	polit	political
science	scienc	science
professor	professor	professor
Dr	dr	Dr
.	.	.
Ivan	ivan	Ivan
Katchanovski	katchanovski	Katchanovski
of	of	of
Ottawa	ottawa	Ottawa
University	univers	University
concluded	conclud	concluded
that	that	that
This	this	This
academic	academ	academic
investigation	investig	investigation
concludes	conclud	concludes
that	that	that
the	the	the
massacre	massacr	massacre
was	was	wa
a	a	a
false	fals	false
flag	flag	flag
operation	oper	operation
,	,	,
which	which	which
was	was	wa
rationally	ration	rationally
planned	plan	planned
and	and	and
carried	carri	carried
out	out	out
with	with	with
a	a	a
goal	goal	goal
of	of	of
the	the	the
overthrow	overthrow	overthrow
of	of	of
the	the	the
government	govern	government
and	and	and
seizure	seizur	seizure
of	of	of
power	power	power
,	,	,
wrote	wrote	wrote
Katchanovski	katchanovski	Katchanovski
in	in	in
his	his	his
study	studi	study
,	,	,
called	call	called
The	the	The
Snipers	sniper	Snipers
Massacre	massacr	Massacre
on	on	on
the	the	the
Maidan	maidan	Maidan
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
Despite	despit	Despite
all	all	all
these	these	these
revelations	revel	revelation
,	,	,
the	the	the
US	us	US
,	,	,
UK	uk	UK
and	and	and
the	the	the
EU	eu	EU
are	are	are
still	still	still
standing	stand	standing
by	by	by
their	their	their
earlier	earlier	earlier
narrative	narrat	narrative
of	of	of
the	the	the
sniper	sniper	sniper
massacre	massacr	massacre
as	as	a
a	a	a
,	,	,
Euromaidan	euromaidan	Euromaidan
democratic	democrat	democratic
,	,	,
peaceful	peac	peaceful
mass	mass	mass
-protest	-protest	-protest
movement	movement	movement
and	and	and
a	a	a
color	color	color
revolution	revolut	revolution
led	led	led
by	by	by
pro	pro	pro
-Western	-western	-Western
parties	parti	party
.	.	.
Ukraine	ukrain	Ukraine
s	s	s
own	own	own
internal	intern	internal
investigation	investig	investigation
into	into	into
the	the	the
matter	matter	matter
has	has	ha
been	been	been
shown	shown	shown
to	to	to
be	be	be
a	a	a
highly	high	highly
political	polit	political
exercise	exercis	exercise
,	,	,
which	which	which
appears	appear	appears
to	to	to
have	have	have
resulted	result	resulted
in	in	in
a	a	a
comprehensive	comprehens	comprehensive
cover	cover	cover
-up	-up	-up
of	of	of
what	what	what
really	realli	really
happened	happen	happened
on	on	on
the	the	the
day	day	day
.	.	.
Snipers	sniper	Snipers
in	in	in
Homs	hom	Homs
,	,	,
SyriaIn	syriain	SyriaIn
the	the	the
early	earli	early
days	day	day
of	of	of
what	what	what
western	western	western
governments	govern	government
and	and	and
media	media	medium
were	were	were
portraying	portray	portraying
as	as	a
an	an	an
Arab	arab	Arab
Spring	spring	Spring
color	color	color
uprising	upris	uprising
in	in	in
Syria	syria	Syria
in	in	in
2010	2010	2010
and	and	and
2011	2011	2011
,	,	,
unknown	unknown	unknown
snipers	sniper	sniper
played	play	played
a	a	a
crucial	crucial	crucial
role	role	role
in	in	in
advancing	advanc	advancing
a	a	a
strategy	strategi	strategy
of	of	of
tension	tension	tension
and	and	and
fomenting	foment	fomenting
civil	civil	civil
unrest	unrest	unrest
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
city	citi	city
of	of	of
Homs	hom	Homs
.	.	.
Snipers	sniper	Snipers
were	were	were
reported	report	reported
as	as	a
firing	fire	firing
on	on	on
citizens	citizen	citizen
and	and	and
also	also	also
shooting	shoot	shooting
at	at	at
police	polic	police
indiscriminately	indiscrimin	indiscriminately
.	.	.
The	the	The
western	western	western
media	media	medium
s	s	s
policy	polici	policy
was	was	wa
not	not	not
to	to	to
report	report	report
on	on	on
this	this	this
,	,	,
but	but	but
only	onli	only
to	to	to
report	report	report
on	on	on
the	the	the
state	state	state
security	secur	security
reaction	reaction	reaction
and	and	and
crack	crack	crack
-down	-down	-down
triggered	trigger	triggered
by	by	by
these	these	these
mysterious	mysteri	mysterious
and	and	and
seemingly	seem	seemingly
random	random	random
acts	act	act
of	of	of
violence	violenc	violence
.	.	.
Some	some	Some
independent	independ	independent
writers	writer	writer
and	and	and
researchers	research	researcher
have	have	have
reported	report	reported
on	on	on
the	the	the
anomalies	anomali	anomaly
of	of	of
the	the	the
Homs	hom	Homs
shootings	shoot	shooting
,	,	,
but	but	but
as	as	a
yet	yet	yet
,	,	,
no	no	no
in	in	in
-depth	-depth	-depth
investigation	investig	investigation
has	has	ha
taken	taken	taken
place	place	place
.	.	.
However	howev	However
,	,	,
the	the	the
testimony	testimoni	testimony
of	of	of
Father	father	Father
Frans	fran	Frans
Van	van	Van
der	der	der
Lugt	lugt	Lugt
in	in	in
Homs	hom	Homs
,	,	,
provided	provid	provided
a	a	a
look	look	look
into	into	into
what	what	what
was	was	wa
happening	happen	happening
during	dure	during
this	this	this
ugly	ugli	ugly
phase	phase	phase
of	of	of
a	a	a
western	western	western
and	and	and
GCC	gcc	GCC
-backed	-back	-backed
rebellion	rebellion	rebellion
being	be	being
waged	wage	waged
in	in	in
Syria	syria	Syria
From	from	From
the	the	the
start	start	start
,	,	,
the	the	the
protest	protest	protest
movements	movement	movement
were	were	were
not	not	not
purely	pure	purely
peaceful	peac	peaceful
.	.	.
From	from	From
the	the	the
start	start	start
I	i	I
saw	saw	saw
armed	arm	armed
demonstrators	demonstr	demonstrator
marching	march	marching
along	along	along
in	in	in
the	the	the
protests	protest	protest
,	,	,
who	who	who
began	began	began
to	to	to
shoot	shoot	shoot
at	at	at
the	the	the
police	polic	police
first	first	first
.	.	.
Very	veri	Very
often	often	often
the	the	the
violence	violenc	violence
of	of	of
the	the	the
security	secur	security
forces	forc	force
has	has	ha
been	been	been
a	a	a
reaction	reaction	reaction
to	to	to
the	the	the
brutal	brutal	brutal
violence	violenc	violence
of	of	of
the	the	the
armed	arm	armed
rebels	rebel	rebel
.	.	.
It	it	It
s	s	s
clear	clear	clear
now	now	now
after	after	after
looking	look	looking
back	back	back
at	at	at
numerous	numer	numerous
reports	report	report
about	about	about
these	these	these
incidents	incid	incident
,	,	,
that	that	that
they	they	they
were	were	were
designed	design	designed
to	to	to
instigate	instig	instigate
a	a	a
crisis	crisi	crisis
,	,	,
which	which	which
would	would	would
ultimately	ultim	ultimately
lead	lead	lead
to	to	to
either	either	either
a	a	a
political	polit	political
instability	instabl	instability
and	and	and
civil	civil	civil
unrest	unrest	unrest
.	.	.
The	the	The
other	other	other
aspect	aspect	aspect
of	of	of
these	these	these
false	fals	false
flag	flag	flag
events	event	event
,	,	,
is	is	is
that	that	that
they	they	they
have	have	have
the	the	the
potential	potenti	potential
to	to	to
also	also	also
redefine	redefin	redefine
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
public	public	public
and	and	and
the	the	the
state	state	state
and	and	and
its	it	it
security	secur	security
apparatus	apparatus	apparatus
.	.	.
In	in	In
each	each	each
instance	instanc	instance
,	,	,
a	a	a
regime	regim	regime
change	chang	change
was	was	wa
expected	expect	expected
,	,	,
although	although	although
this	this	this
was	was	wa
not	not	not
completely	complet	completely
successful	success	successful
in	in	in
the	the	the
case	case	case
of	of	of
Syria	syria	Syria
.	.	.
The	the	The
Dallas	dalla	Dallas
DeceptionThe	deceptionth	DeceptionThe
Dallas	dalla	Dallas
Shooting	shoot	Shooting
is	is	is
significant	signific	significant
on	on	on
a	a	a
number	number	number
of	of	of
levels	level	level
.	.	.
Firstly	first	Firstly
,	,	,
Dallas	dalla	Dallas
will	will	will
further	further	further
accentuate	accentu	accentuate
the	the	the
artificial	artifici	artificial
divide	divid	divide
between	between	between
what	what	what
Americans	american	Americans
perceive	perceiv	perceive
as	as	a
the	the	the
Left	left	Left
or	or	or
liberal	liber	liberal
wing	wing	wing
of	of	of
political	polit	political
society	societi	society
,	,	,
and	and	and
the	the	the
what	what	what
is	is	is
sold	sold	sold
as	as	a
America	america	America
s	s	s
Right	right	Right
or	or	or
conservative	conserv	conservative
wing	wing	wing
.	.	.
In	in	In
this	this	this
dialectic	dialect	dialectic
,	,	,
Democrat	democrat	Democrat
is	is	is
set	set	set
against	against	against
Republican	republican	Republican
,	,	,
young	young	young
against	against	against
old	old	old
,	,	,
black	black	black
is	is	is
pitted	pit	pitted
against	against	against
white	white	white
,	,	,
wealthy	wealthi	wealthy
against	against	against
poor	poor	poor
,	,	,
upper	upper	upper
class	class	class
against	against	against
middle	middl	middle
class	class	class
,	,	,
and	and	and
even	even	even
middle	middl	middle
class	class	class
against	against	against
lower	lower	lower
class	class	class
.	.	.
In	in	In
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Presidential	presidenti	Presidential
election	elect	election
in	in	in
November	novemb	November
,	,	,
this	this	this
division	divis	division
will	will	will
be	be	be
important	import	important
in	in	in
order	order	order
to	to	to
polarize	polar	polarize
America	america	America
along	along	along
a	a	a
prefabricated	prefabr	prefabricated
dialectical	dialect	dialectical
line	line	line
and	and	and
thus	thus	thus
keeping	keep	keeping
the	the	the
national	nation	national
discourse	discours	discourse
down	down	down
at	at	at
a	a	a
base	base	base
,	,	,
or	or	or
emotional	emot	emotional
level	level	level
and	and	and
through	through	through
this	this	this
binary	binari	binary
process	process	process
avoid	avoid	avoid
any	ani	any
real	real	real
examination	examin	examination
of	of	of
America	america	America
s	s	s
fundamental	fundament	fundamental
issues	issu	issue
,	,	,
policy	polici	policy
flaws	flaw	flaw
and	and	and
the	the	the
federal	feder	federal
government	govern	government
s	s	s
unsustainable	unsustain	unsustainable
bloated	bloat	bloated
borrow	borrow	borrow
spend	spend	spend
habit	habit	habit
effectively	effect	effectively
kicking	kick	kicking
the	the	the
can	can	can
down	down	down
the	the	the
road	road	road
another	anoth	another
4	4	4
years	year	year
which	which	which
seems	seem	seems
to	to	to
be	be	be
the	the	the
norm	norm	norm
.	.	.
Ultimately	ultim	Ultimately
,	,	,
this	this	this
serves	serv	serf
the	the	the
state	state	state
,	,	,
its	it	it
bureaucratic	bureaucrat	bureaucratic
stakeholders	stakehold	stakeholder
and	and	and
the	the	the
power	power	power
structure	structur	structure
as	as	a
a	a	a
whole	whole	whole
.	.	.
Secondly	second	Secondly
,	,	,
this	this	this
event	event	event
can	can	can
be	be	be
used	use	used
to	to	to
nudge	nudg	nudge
the	the	the
left	left	left
-wing	-wing	-wing
and	and	and
Democrat	democrat	Democrat
party	parti	party
s	s	s
own	own	own
gun	gun	gun
control	control	control
agenda	agenda	agenda
,	,	,
which	which	which
is	is	is
being	be	being
aggressively	aggress	aggressively
pursued	pursu	pursued
at	at	at
the	the	the
moment	moment	moment
.	.	.
This	this	This
wing	wing	wing
of	of	of
the	the	the
political	polit	political
establishment	establish	establishment
has	has	ha
already	alreadi	already
demonstrated	demonstr	demonstrated
that	that	that
it	it	it
has	has	ha
no	no	no
qualms	qualm	qualm
about	about	about
using	use	using
a	a	a
national	nation	national
incident	incid	incident
or	or	or
tragedy	tragedi	tragedy
,	,	,
like	like	like
the	the	the
Orlando	orlando	Orlando
Shooting	shoot	Shooting
,	,	,
as	as	a
warm	warm	warm
PR	pr	PR
leverage	leverag	leverage
to	to	to
push	push	push
their	their	their
emergency	emerg	emergency
legislative	legisl	legislative
agenda	agenda	agenda
.	.	.
Ironically	iron	Ironically
,	,	,
left	left	left
-wing	-wing	-wing
and	and	and
black	black	black
activists	activist	activist
will	will	will
be	be	be
blamed	blame	blamed
for	for	for
this	this	this
latest	latest	latest
act	act	act
of	of	of
political	polit	political
violence	violenc	violence
and	and	and
will	will	will
be	be	be
used	use	used
in	in	in
this	this	this
case	case	case
to	to	to
further	further	further
advance	advanc	advance
the	the	the
political	polit	political
left	left	left
s	s	s
own	own	own
bespoke	bespok	bespoke
gun	gun	gun
control	control	control
agenda	agenda	agenda
much	much	much
to	to	to
the	the	the
dismay	dismay	dismay
of	of	of
Conservative	conserv	Conservative
America	america	America
.	.	.
As	as	As
a	a	a
result	result	result
of	of	of
this	this	this
staged	stage	staged
event	event	event
carried	carri	carried
out	out	out
by	by	by
agent	agent	agent
provocateurs	provocateur	provocateur
,	,	,
anti	anti	anti
-police	-polic	-police
or	or	or
anti	anti	anti
-government	-govern	-government
African	african	African
-American	-american	-American
militant	milit	militant
,	,	,
or	or	or
Black	black	Black
Power	power	Power
activists	activist	activist
will	will	will
be	be	be
painted	paint	painted
a	a	a
poor	poor	poor
light	light	light
,	,	,
and	and	and
effectively	effect	effectively
marginalized	margin	marginalized
.	.	.
Once	onc	Once
this	this	this
process	process	process
is	is	is
complete	complet	complete
,	,	,
the	the	the
state	state	state
can	can	can
then	then	then
move	move	move
in	in	in
to	to	to
extend	extend	extend
that	that	that
marginalization	margin	marginalization
to	to	to
any	ani	any
anti	anti	anti
-government	-govern	-government
protests	protest	protest
further	further	further
neutering	neuter	neutering
any	ani	any
real	real	real
grass	grass	grass
-roots	-root	-roots
opposition	opposit	opposition
for	for	for
what	what	what
is	is	is
obviously	obvious	obviously
a	a	a
rapidly	rapid	rapidly
growing	grow	growing
police	polic	police
state	state	state
in	in	in
the	the	the
US	us	US
.	.	.
Thirdly	third	Thirdly
,	,	,
this	this	this
event	event	event
is	is	is
being	be	being
used	use	used
to	to	to
increase	increas	increase
tension	tension	tension
between	between	between
the	the	the
public	public	public
and	and	and
law	law	law
enforcement	enforc	enforcement
.	.	.
Note	note	Note
the	the	the
differences	differ	difference
between	between	between
the	the	the
short	short	short
and	and	and
the	the	the
long	long	long
-term	-term	-term
narratives	narrat	narrative
at	at	at
play	play	play
here	here	here
.	.	.
In	in	In
the	the	the
short	short	short
-term	-term	-term
,	,	,
this	this	this
Dallas	dalla	Dallas
Sniper	sniper	Sniper
event	event	event
is	is	is
originally	origin	originally
designed	design	designed
as	as	a
a	a	a
reaction	reaction	reaction
to	to	to
US	us	US
police	polic	police
killing	kill	killing
poor	poor	poor
unarmed	unarm	unarmed
black	black	black
men	men	men
on	on	on
the	the	the
streets	street	street
of	of	of
America	america	America
,	,	,
but	but	but
in	in	in
the	the	the
long	long	long
-term	-term	-term
the	the	the
pendulum	pendulum	pendulum
will	will	will
swing	swing	swing
back	back	back
to	to	to
the	the	the
state	state	state
in	in	in
order	order	order
to	to	to
restore	restor	restore
law	law	law
and	and	and
order	order	order
,	,	,
thus	thus	thus
further	further	further
consolidating	consolid	consolidating
power	power	power
into	into	into
a	a	a
more	more	more
concentrated	concentr	concentrated
police	polic	police
state	state	state
.	.	.
This	this	This
is	is	is
evidenced	evidenc	evidenced
already	alreadi	already
by	by	by
US	us	US
law	law	law
enforcement	enforc	enforcement
are	are	are
already	alreadi	already
rallying	ralli	rallying
in	in	in
solidarity	solidar	solidarity
,	,	,
in	in	in
an	an	an
us	us	u
against	against	against
them	them	them
dialectic	dialect	dialectic
by	by	by
placing	place	placing
the	the	the
nation	nation	nation
s	s	s
police	polic	police
as	as	a
the	the	the
protagonist	protagonist	protagonist
and	and	and
the	the	the
public	public	public
as	as	a
the	the	the
antagonist	antagonist	antagonist
.	.	.
This	this	This
obvious	obvious	obvious
dialectical	dialect	dialectical
theme	theme	theme
is	is	is
already	alreadi	already
being	be	being
echoed	echo	echoed
