Here	here	Here
s	s	s
what	what	what
Politico	politico	Politico
s	s	s
headline	headlin	headline
today	today	today
looked	look	looked
like	like	like
Here	here	Here
s	s	s
what	what	what
the	the	the
leftist	leftist	leftist
anti	anti	anti
-American	-american	-American
rag	rag	rag
Politico	politico	Politico
had	had	had
to	to	to
say	say	say
about	about	about
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
visit	visit	visit
to	to	to
the	the	the
US	us	US
to	to	to
meet	meet	meet
with	with	with
our	our	our
new	new	new
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
This	this	This
time	time	time
the	the	the
media	media	medium
hype	hype	hype
surrounding	surround	surrounding
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
is	is	is
no	no	no
wild	wild	wild
exaggeration	exagger	exaggeration
.	.	.
When	when	When
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
finally	final	finally
get	get	get
together	togeth	together
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
leaders	leader	leader
of	of	of
the	the	the
West	west	West
s	s	s
two	two	two
most	most	most
powerful	power	powerful
countries	countri	country
are	are	are
sure	sure	sure
to	to	to
come	come	come
off	off	off
more	more	more
like	like	like
an	an	an
odd	odd	odd
couple	coupl	couple
than	than	than
two	two	two
close	close	close
allies	alli	ally
chewing	chew	chewing
over	over	over
plans	plan	plan
for	for	for
some	some	some
joint	joint	joint
enterprise	enterpris	enterprise
.	.	.
And	and	And
for	for	for
good	good	good
reason	reason	reason
.	.	.
Merkel	merkel	Merkel
and	and	and
Trump	trump	Trump
are	are	are
not	not	not
only	onli	only
polar	polar	polar
opposites	opposit	opposite
as	as	a
people	peopl	people
,	,	,
but	but	but
they	they	they
share	share	share
little	littl	little
in	in	in
terms	term	term
of	of	of
international	intern	international
outlook	outlook	outlook
.	.	.
Their	their	Their
styles	style	style
reflect	reflect	reflect
their	their	their
vastly	vast	vastly
different	differ	different
backgrounds	background	background
.	.	.
Merkel	merkel	Merkel
,	,	,
Germany	germani	Germany
s	s	s
first	first	first
and	and	and
only	onli	only
female	femal	female
chancellor	chancellor	chancellor
,	,	,
was	was	wa
raised	rais	raised
by	by	by
a	a	a
pastor	pastor	pastor
in	in	in
communist	communist	communist
East	east	East
Germany	germani	Germany
,	,	,
where	where	where
she	she	she
earned	earn	earned
a	a	a
doctorate	doctor	doctorate
in	in	in
physical	physic	physical
chemistry	chemistri	chemistry
.	.	.
Although	although	Although
she	she	she
is	is	is
the	the	the
longest	longest	longest
-serving	-serv	-serving
and	and	and
most	most	most
powerful	power	powerful
leader	leader	leader
in	in	in
Europe	europ	Europe
,	,	,
she	she	she
is	is	is
unfailingly	unfail	unfailingly
modest	modest	modest
,	,	,
competent	compet	competent
and	and	and
consensus	consensus	consensus
-oriented	-orient	-oriented
.	.	.
Trump	trump	Trump
s	s	s
all	all	all
-about-me	-about-m	-about-me
mentality	mental	mentality
,	,	,
Queens	queen	Queens
upbringing	upbring	upbringing
and	and	and
brash	brash	brash
,	,	,
tabloid	tabloid	tabloid
-and-reality-TV	-and-reality-tv	-and-reality-TV
personality	person	personality
couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
different	differ	different
.	.	.
Could	could	Could
one	one	one
even	even	even
imagine	imagin	imagine
the	the	the
outrage	outrag	outrage
if	if	if
a	a	a
piece	piec	piece
like	like	like
this	this	this
was	was	wa
published	publish	published
about	about	about
Barack	barack	Barack
Obama	obama	Obama
within	within	within
his	his	his
first	first	first
60	60	60
days	day	day
in	in	in
office	offic	office
?	?	?
The	the	The
mentality	mental	mentality
of	of	of
the	the	the
unhinged	unhing	unhinged
left	left	left
is	is	is
on	on	on
display	display	display
for	for	for
every	everi	every
American	american	American
to	to	to
see	see	see
and	and	and
if	if	if
they	they	they
keep	keep	keep
this	this	this
up	up	up
,	,	,
even	even	even
for	for	for
a	a	a
few	few	few
more	more	more
months	month	month
,	,	,
they	they	they
will	will	will
never	never	never
win	win	win
another	anoth	another
election	elect	election
.	.	.
Here	here	Here
s	s	s
how	how	how
Nigel	nigel	Nigel
Farage	farag	Farage
,	,	,
the	the	the
British	british	British
rock	rock	rock
star	star	star
who	who	who
was	was	wa
behind	behind	behind
Brexit	brexit	Brexit
feels	feel	feel
about	about	about
Merkel	merkel	Merkel
s	s	s
visit	visit	visit
to	to	to
the	the	the
White	white	White
House	hous	House
https://www.youtube.com/watch?v=EqnCkSYLDgQ	https://www.youtube.com/watch?v=eqncksyldgq	https://www.youtube.com/watch?v=EqnCkSYLDgQ
