President	presid	President
Steven	steven	Steven
Waits	wait	Waits
read	read	read
from	from	from
a	a	a
prepared	prepar	prepared
statement	statement	statement
.	.	.
Waits	wait	Waits
said	said	said
he	he	he
and	and	and
the	the	the
council	council	council
sought	sought	sought
the	the	the
law	law	law
not	not	not
out	out	out
of	of	of
concerns	concern	concern
for	for	for
the	the	the
0	0	0
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
population	popul	population
who	who	who
identify	identifi	identify
as	as	a
transgender	transgend	transgender
,	,	,
but	but	but
to	to	to
protect	protect	protect
our	our	our
women	women	woman
and	and	and
children	children	child
.	.	.
He	he	He
said	said	said
the	the	the
measure	measur	measure
isn	isn	isn
t	t	t
meant	meant	meant
to	to	to
be	be	be
discriminatory	discriminatori	discriminatory
,	,	,
and	and	and
comes	come	come
in	in	in
direct	direct	direct
response	respons	response
to	to	to
the	the	the
bathroom	bathroom	bathroom
and	and	and
changing	chang	changing
-room	-room	-room
usage	usag	usage
policy	polici	policy
put	put	put
forth	forth	forth
by	by	by
supermarket	supermarket	supermarket
chain	chain	chain
Target	target	Target
,	,	,
which	which	which
has	has	ha
a	a	a
store	store	store
at	at	at
Oxford	oxford	Oxford
s	s	s
Exchange	exchang	Exchange
shopping	shop	shopping
center	center	center
.	.	.
The	the	The
company	compani	company
posted	post	posted
that	that	that
policy	polici	policy
in	in	in
a	a	a
blog	blog	blog
on	on	on
its	it	it
website	websit	website
last	last	last
week	week	week
,	,	,
referencing	referenc	referencing
recent	recent	recent
debate	debat	debate
around	around	around
proposed	propos	proposed
laws	law	law
in	in	in
several	sever	several
states	state	state
.	.	.
That	that	That
debate	debat	debate
has	has	ha
been	been	been
heated	heat	heated
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
where	where	where
news	news	news
outlets	outlet	outlet
report	report	report
that	that	that
scores	score	score
of	of	of
protesters	protest	protester
have	have	have
been	been	been
arrested	arrest	arrested
this	this	this
week	week	week
while	while	while
demonstrating	demonstr	demonstrating
for	for	for
or	or	or
against	against	against
a	a	a
statewide	statewid	statewide
law	law	law
that	that	that
extends	extend	extends
similar	similar	similar
restroom	restroom	restroom
restrictions	restrict	restriction
.	.	.
We	we	We
welcome	welcom	welcome
transgender	transgend	transgender
team	team	team
members	member	member
and	and	and
guests	guest	guest
to	to	to
use	use	use
the	the	the
restroom	restroom	restroom
or	or	or
fitting	fit	fitting
room	room	room
facility	facil	facility
that	that	that
corresponds	correspond	corresponds
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
,	,	,
read	read	read
the	the	the
company	compani	company
s	s	s
post	post	post
,	,	,
put	put	put
online	onlin	online
last	last	last
Tuesday	tuesday	Tuesday
.	.	.
Waits	wait	Waits
said	said	said
he	he	he
s	s	s
received	receiv	received
an	an	an
overwhelming	overwhelm	overwhelming
number	number	number
of	of	of
complaints	complaint	complaint
from	from	from
city	citi	city
residents	resid	resident
regarding	regard	regarding
the	the	the
company	compani	company
s	s	s
policy	polici	policy
since	sinc	since
it	it	it
was	was	wa
announced	announc	announced
.	.	.
Under	under	Under
the	the	the
new	new	new
law	law	law
,	,	,
alleged	alleg	alleged
violations	violat	violation
must	must	must
be	be	be
reported	report	reported
by	by	by
a	a	a
witness	wit	witness
or	or	or
committed	commit	committed
in	in	in
front	front	front
of	of	of
a	a	a
police	polic	police
officer	offic	officer
to	to	to
be	be	be
prosecutable	prosecut	prosecutable
.	.	.
Those	those	Those
found	found	found
to	to	to
have	have	have
violated	violat	violated
the	the	the
law	law	law
would	would	would
be	be	be
fined	fine	fined
500	500	500
,	,	,
or	or	or
sentenced	sentenc	sentenced
to	to	to
six	six	six
months	month	month
in	in	in
jail	jail	jail
.	.	.
There	there	There
are	are	are
some	some	some
exceptions	except	exception
to	to	to
the	the	the
new	new	new
rule	rule	rule
,	,	,
though	though	though
Adults	adult	Adults
are	are	are
allowed	allow	allowed
to	to	to
accompany	accompani	accompany
children	children	child
under	under	under
the	the	the
age	age	age
of	of	of
12	12	12
into	into	into
the	the	the
restroom	restroom	restroom
.	.	.
Those	those	Those
who	who	who
need	need	need
to	to	to
do	do	do
janitorial	janitori	janitorial
or	or	or
maintenance	mainten	maintenance
work	work	work
,	,	,
to	to	to
offer	offer	offer
emergency	emerg	emergency
medical	medic	medical
assistance	assist	assistance
,	,	,
or	or	or
to	to	to
assist	assist	assist
the	the	the
disabled	disabl	disabled
,	,	,
likewise	likewis	likewise
are	are	are
permitted	permit	permitted
to	to	to
enter	enter	enter
any	ani	any
bathroom	bathroom	bathroom
.	.	.
Via	via	Via
Anniston	anniston	Anniston
Star	star	Star
