Investigations	investig	Investigations
into	into	into
Russian	russian	Russian
tampering	tamper	tampering
and	and	and
collusion	collus	collusion
during	dure	during
the	the	the
election	elect	election
were	were	were
gaining	gain	gaining
steam	steam	steam
even	even	even
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
was	was	wa
worried	worri	worried
enough	enough	enough
about	about	about
it	it	it
that	that	that
they	they	they
took	took	took
an	an	an
extraordinary	extraordinari	extraordinary
measure	measur	measure
to	to	to
ensure	ensur	ensure
that	that	that
documents	document	document
specific	specif	specific
to	to	to
the	the	the
probe	probe	probe
made	made	made
it	it	it
into	into	into
the	the	the
right	right	right
hands	hand	hand
.	.	.
One	one	One
former	former	former
Obama	obama	Obama
official	offici	official
said	said	said
that	that	that
they	they	they
had	had	had
to	to	to
create	creat	create
a	a	a
list	list	list
of	of	of
document	document	document
serial	serial	serial
numbers	number	number
to	to	to
give	give	give
to	to	to
senior	senior	senior
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
according	accord	according
to	to	to
NBC	nbc	NBC
News	news	News
.	.	.
The	the	The
numbers	number	number
aren	aren	aren
t	t	t
classified	classifi	classified
,	,	,
nor	nor	nor
is	is	is
the	the	the
existence	exist	existence
of	of	of
such	such	such
a	a	a
series	seri	series
,	,	,
however	howev	however
,	,	,
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
Senate	senat	Senate
Intel	intel	Intel
Committee	committe	Committee
actually	actual	actually
received	receiv	received
the	the	the
numbers	number	number
,	,	,
this	this	this
official	offici	official
actually	actual	actually
hand	hand	hand
-delivered	-deliv	-delivered
them	them	them
.	.	.
The	the	The
numbers	number	number
were	were	were
intended	intend	intended
to	to	to
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
the	the	the
incoming	incom	incoming
administration	administr	administration
to	to	to
bury	buri	bury
anything	anyth	anything
.	.	.
We	we	We
have	have	have
an	an	an
attorney	attorney	attorney
general	general	general
who	who	who
