.	.	.
6	6	6
billion	billion	billion
people	peopl	people
.	.	.
The	the	The
wealthiest	wealthiest	wealthiest
1	1	1
percent	percent	percent
of	of	of
the	the	the
World	world	World
s	s	s
population	popul	population
have	have	have
as	as	a
much	much	much
wealth	wealth	wealth
as	as	a
the	the	the
other	other	other
99	99	99
percent	percent	percent
.	.	.
For	for	For
nearly	near	nearly
fifty	fifti	fifty
years	year	year
,	,	,
wages	wage	wage
of	of	of
working	work	working
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
have	have	have
remained	remain	remained
stagnant	stagnant	stagnant
while	while	while
the	the	the
top	top	top
income	incom	income
earners	earner	earner
have	have	have
seen	seen	seen
their	their	their
salaries	salari	salary
grow	grow	grow
exponentially	exponenti	exponentially
.	.	.
In	in	In
the	the	the
United	unit	United
States	state	States
since	sinc	since
the	the	the
2008	2008	2008
recession	recess	recession
,	,	,
nearly	near	nearly
99	99	99
percent	percent	percent
of	of	of
all	all	all
new	new	new
generated	generat	generated
income	incom	income
has	has	ha
gone	gone	gone
to	to	to
the	the	the
wealthiest	wealthiest	wealthiest
1	1	1
percent	percent	percent
of	of	of
Americans	american	Americans
.	.	.
Current	current	Current
trends	trend	trend
suggest	suggest	suggest
these	these	these
enormous	enorm	enormous
disparities	dispar	disparity
in	in	in
wealth	wealth	wealth
are	are	are
expanding	expand	expanding
,	,	,
and	and	and
if	if	if
CEOs	ceo	CEOs
like	like	like
Kibsgaard	kibsgaard	Kibsgaard
are	are	are
allowed	allow	allowed
to	to	to
take	take	take
home	home	home
huge	huge	huge
salaries	salari	salary
while	while	while
simultaneously	simultan	simultaneously
firing	fire	firing
thousands	thousand	thousand
of	of	of
people	peopl	people
,	,	,
things	thing	thing
are	are	are
only	onli	only
going	go	going
to	to	to
get	get	get
worse	wors	worse
.	.	.
Featured	featur	Featured
Image	imag	Image
Courtesy	courtesi	Courtesy
of	of	of
Flickr	flickr	Flickr
