cartons	carton	carton
of	of	of
Chobani	chobani	Chobani
I	i	I
buy	buy	buy
for	for	for
myself	myself	myself
and	and	and
my	my	my
three	three	three
athletic	athlet	athletic
daughters	daughter	daughter
will	will	will
be	be	be
the	the	the
last	last	last
Chobani	chobani	Chobani
yogurt	yogurt	yogurt
I	i	I
buy	buy	buy
.	.	.
When	when	When
my	my	my
girls	girl	girl
ask	ask	ask
me	me	me
why	whi	why
?	?	?
I	i	I
will	will	will
have	have	have
to	to	to
explain	explain	explain
to	to	to
them	them	them
that	that	that
you	you	you
have	have	have
chosen	chosen	chosen
to	to	to
push	push	push
a	a	a
minority	minor	minority
lifestyle	lifestyl	lifestyle
on	on	on
everyday	everyday	everyday
Americans	american	Americans
with	with	with
no	no	no
regard	regard	regard
for	for	for
how	how	how
it	it	it
may	may	may
affect	affect	affect
the	the	the
young	young	young
children	children	child
and	and	and
traditional	tradit	traditional
families	famili	family
who	who	who
purchase	purchas	purchase
your	your	your
product	product	product
.	.	.
I	i	I
have	have	have
nothing	noth	nothing
against	against	against
gay	gay	gay
relationships	relationship	relationship
,	,	,
I	i	I
do	do	do
however	howev	however
,	,	,
have	have	have
something	someth	something
against	against	against
a	a	a
company	compani	company
who	who	who
I	i	I
have	have	have
been	been	been
so	so	so
loyal	loyal	loyal
to	to	to
for	for	for
so	so	so
long	long	long
,	,	,
choosing	choos	choosing
to	to	to
push	push	push
a	a	a
lifestyle	lifestyl	lifestyle
on	on	on
America	america	America
that	that	that
we	we	we
simply	simpli	simply
don	don	don
t	t	t
want	want	want
pushed	push	pushed
on	on	on
us	us	u
.	.	.
My	my	My
husband	husband	husband
will	will	will
be	be	be
happy	happi	happy
,	,	,
as	as	a
he	he	he
ll	ll	ll
have	have	have
more	more	more
room	room	room
in	in	in
the	the	the
fridge	fridg	fridge
to	to	to
keep	keep	keep
his	his	his
beer	beer	beer
cold	cold	cold
,	,	,
because	becaus	because
I	i	I
will	will	will
now	now	now
be	be	be
buying	buy	buying
the	the	the
large	larg	large
containers	contain	container
of	of	of
Fage	fage	Fage
yogurt	yogurt	yogurt
and	and	and
adding	ad	adding
my	my	my
own	own	own
fruit	fruit	fruit
.	.	.
So	so	So
long	long	long
Chobani	chobani	Chobani
!	!	!
I	i	I
hope	hope	hope
your	your	your
message	messag	message
was	was	wa
worth	worth	worth
the	the	the
backlash	backlash	backlash
you	you	you
will	will	will
certainly	certain	certainly
receive	receiv	receive
.	.	.
You	you	You
ve	ve	ve
pushed	push	pushed
the	the	the
envelope	envelop	envelope
too	too	too
far	far	far
this	this	this
time	time	time
Here	here	Here
is	is	is
their	their	their
emailed	email	emailed
response	respons	response
inlcuding	inlcud	inlcuding
the	the	the
name	name	name
of	of	of
the	the	the
respondent	respond	respondent
as	as	a
well	well	well
as	as	a
his	his	his
phone	phone	phone
number	number	number
Hey	hey	Hey
,	,	,
Patty	patti	Patty
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
sharing	share	sharing
your	your	your
thoughts	thought	thought
with	with	with
us	us	u
about	about	about
our	our	our
newest	newest	newest
Love	love	Love
This	this	This
Life	life	Life
commercial	commerci	commercial
.	.	.
We	we	We
launched	launch	launched
our	our	our
Love	love	Love
This	this	This
Life	life	Life
campaign	campaign	campaign
in	in	in
May	may	May
to	to	to
reflect	reflect	reflect
our	our	our
fans	fan	fan
and	and	and
celebrate	celebr	celebrate
the	the	the
role	role	role
that	that	that
natural	natur	natural
food	food	food
plays	play	play
in	in	in
their	their	their
lives	live	life
.	.	.
As	as	As
part	part	part
of	of	of
our	our	our
founding	found	founding
mission	mission	mission
to	to	to
make	make	make
better	better	better
food	food	food
for	for	for
more	more	more
people	peopl	people
,	,	,
inclusiveness	inclus	inclusiveness
is	is	is
at	at	at
the	the	the
heart	heart	heart
of	of	of
our	our	our
company	compani	company
.	.	.
We	we	We
re	re	re
proud	proud	proud
that	that	that
our	our	our
products	product	product
are	are	are
enjoyed	enjoy	enjoyed
by	by	by
all	all	all
and	and	and
celebrate	celebr	celebrate
that	that	that
diversity	divers	diversity
.	.	.
Since	sinc	Since
our	our	our
founding	found	founding
,	,	,
we	we	we
ve	ve	ve
always	alway	always
believed	believ	believed
in	in	in
honesty	honesti	honesty
and	and	and
authenticity	authent	authenticity
in	in	in
everything	everyth	everything
we	we	we
do	do	do
.	.	.
This	this	This
campaign	campaign	campaign
is	is	is
part	part	part
of	of	of
that	that	that
mission	mission	mission
,	,	,
and	and	and
we	we	we
hope	hope	hope
you	you	you
understand	understand	understand
that	that	that
we	we	we
re	re	re
staying	stay	staying
true	true	true
to	to	to
our	our	our
founding	found	founding
mission	mission	mission
.	.	.
We	we	We
take	take	take
your	your	your
feedback	feedback	feedback
very	veri	very
seriously	serious	seriously
and	and	and
will	will	will
of	of	of
course	cours	course
share	share	share
it	it	it
,	,	,
and	and	and
we	we	we
want	want	want
to	to	to
personally	person	personally
thank	thank	thank
you	you	you
for	for	for
reaching	reach	reaching
out	out	out
to	to	to
us	us	u
.	.	.
Regards	regard	Regards
,	,	,
Shawn	shawn	Shawn
Shawn	shawn	Shawn
Hess	hess	Hess
Customer	custom	Customer
Loyalty	loyalti	Loyalty
Team	team	Team
Lead	lead	Lead
147	147	147
State	state	State
Highway	highway	Highway
320	320	320
Norwich	norwich	Norwich
,	,	,
New	new	New
York	york	York
13815	13815	13815
877	877	877
-847-6181	-847-6181	-847-6181
www.chobani.com	www.chobani.com	www.chobani.com
