President	presid	President
Obama	obama	Obama
made	made	made
his	his	his
final	final	final
appearance	appear	appearance
as	as	a
the	the	the
sitting	sit	sitting
president	presid	president
at	at	at
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
Foundation	foundat	Foundation
s	s	s
annual	annual	annual
dinner	dinner	dinner
,	,	,
and	and	and
made	made	made
it	it	it
very	veri	very
clear	clear	clear
he	he	he
will	will	will
not	not	not
be	be	be
sitting	sit	sitting
on	on	on
the	the	the
sidelines	sidelin	sideline
for	for	for
the	the	the
coming	come	coming
election	elect	election
.	.	.
The	the	The
President	presid	President
said	said	said
,	,	,
we	we	we
have	have	have
something	someth	something
to	to	to
teach	teach	teach
him	him	him
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
claims	claim	claim
that	that	that
black	black	black
voters	voter	voter
have	have	have
nothing	noth	nothing
to	to	to
lose	lose	lose
so	so	so
they	they	they
should	should	should
vote	vote	vote
for	for	for
him	him	him
.	.	.
President	presid	President
Obama	obama	Obama
You	you	You
want	want	want
to	to	to
give	give	give
me	me	me
a	a	a
good	good	good
send	send	send
off	off	off
?	?	?

Go	go	Go
vote	vote	vote
!	!	!
https://t.co/2TggidWndx	https://t.co/2tggidwndx	https://t.co/2TggidWndx
https://t.co/iCke8GsuCo	https://t.co/icke8gsuco	https://t.co/iCke8GsuCo
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
September	septemb	September
18	18	18
,	,	,
2016From	2016from	2016From
the	the	the
White	white	White
House	hous	House
press	press	press
pool	pool	pool
report	report	report
But	but	But
our	our	our
progress	progress	progress
is	is	is
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.

Tolerance	toler	Tolerance
is	is	is
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.

Democracy	democraci	Democracy
is	is	is
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.

Justice	justic	Justice
is	is	is
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.

Good	good	Good
schools	school	school
are	are	are
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.

Ending	end	Ending
mass	mass	mass
incarceration	incarcer	incarceration
,	,	,
that	that	that
is	is	is
on	on	on
the	the	the
ballot	ballot	ballot
right	right	right
now	now	now
.	.	.

And	and	And
there	there	there
is	is	is
one	one	one
candidate	candid	candidate
who	who	who
will	will	will
advance	advanc	advance
those	those	those
things	thing	thing
,	,	,
and	and	and
there	there	there
is	is	is
another	anoth	another
candidate	candid	candidate
who	who	who
s	s	s
defining	defin	defining
principle	principl	principle
,	,	,
the	the	the
central	central	central
theme	theme	theme
of	of	of
his	his	his
candidacy	candidaci	candidacy
is	is	is
opposing	oppos	opposing
those	those	those
things	thing	thing
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

I	i	I
will	will	will
consider	consid	consider
it	it	it
a	a	a
personal	person	personal
insult	insult	insult
if	if	if
African	african	African
Americans	american	Americans
sit	sit	sit
out	out	out
this	this	this
election	elect	election
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
give	give	give
mea	mea	mea
a	a	a
good	good	good
send	send	send
off	off	off
,	,	,
go	go	go
vote	vote	vote
!	!	!

Hope	hope	Hope
is	is	is
on	on	on
the	the	the
ballot	ballot	ballot
and	and	and
fear	fear	fear
is	is	is
on	on	on
the	the	the
ballot	ballot	ballot
too	too	too
.	.	.

Obama	obama	Obama
also	also	also
spoke	spoke	spoke
about	about	about
Republican	republican	Republican
efforts	effort	effort
to	to	to
block	block	block
voter	voter	voter
turnout	turnout	turnout
by	by	by
requiring	requir	requiring
obstacles	obstacl	obstacle
like	like	like
voter	voter	voter
ID	id	ID
,	,	,
noting	note	noting
,	,	,
We	we	We
are	are	are
the	the	the
only	onli	only
democracy	democraci	democracy
in	in	in
the	the	the
world	world	world
actively	activ	actively
trying	tri	trying
to	to	to
discourage	discourag	discourage
voting	vote	voting
.	.	.

Obama	obama	Obama
also	also	also
joked	joke	joked
with	with	with
the	the	the
crowd	crowd	crowd
about	about	about
Donald	donald	Donald
Trump	trump	Trump
finally	final	finally
admitting	admit	admitting
that	that	that
he	he	he
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
I	i	I
mean	mean	mean
ISIL	isil	ISIL
,	,	,
North	north	North
Korea	korea	Korea
,	,	,
poverty	poverti	poverty
,	,	,
climate	climat	climate
change	chang	change
-none	-none	-none
of	of	of
those	those	those
things	thing	thing
weighed	weigh	weighed
on	on	on
my	my	my
mind	mind	mind
like	like	like
the	the	the
validity	valid	validity
of	of	of
my	my	my
birth	birth	birth
certificate	certif	certificate
.	.	.

According	accord	According
to	to	to
the	the	the
White	white	White
House	hous	House
press	press	press
pool	pool	pool
,	,	,
supporters	support	supporter
lined	line	lined
up	up	up
along	along	along
the	the	the
street	street	street
chanted	chant	chanted
four	four	four
more	more	more
years	year	year
as	as	a
the	the	the
President	presid	President
and	and	and
First	first	First
Lady	ladi	Lady
left	left	left
the	the	the
venue	venu	venue
.	.	.
Trump	trump	Trump
has	has	ha
faced	face	faced
huge	huge	huge
obstacles	obstacl	obstacle
in	in	in
attempting	attempt	attempting
to	to	to
attract	attract	attract
black	black	black
voters	voter	voter
to	to	to
his	his	his
campaign	campaign	campaign
.	.	.

Already	alreadi	Already
skeptical	skeptic	skeptical
of	of	of
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
has	has	ha
a	a	a
history	histori	history
that	that	that
turns	turn	turn
them	them	them
off	off	off
.	.	.

In	in	In
addition	addit	addition
to	to	to
being	be	being
part	part	part
of	of	of
a	a	a
redlining	redlin	redlining
effort	effort	effort
in	in	in
his	his	his
father	father	father
s	s	s
real	real	real
estate	estat	estate
business	busi	business
that	that	that
tried	tri	tried
to	to	to
keep	keep	keep
blacks	black	black
out	out	out
of	of	of
apartments	apart	apartment
,	,	,
Trump	trump	Trump
also	also	also
called	call	called
for	for	for
the	the	the
execution	execut	execution
of	of	of
the	the	the
Central	central	Central
Park	park	Park
Five	five	Five
after	after	after
it	it	it
was	was	wa
proven	proven	proven
they	they	they
were	were	were
innocent	innoc	innocent
,	,	,
and	and	and
promoted	promot	promoted
the	the	the
false	fals	false
racist	racist	racist
birther	birther	birther
conspiracy	conspiraci	conspiracy
up	up	up
until	until	until
a	a	a
few	few	few
months	month	month
ago	ago	ago
even	even	even
after	after	after
President	presid	President
Obama	obama	Obama
had	had	had
long	long	long
since	sinc	since
provided	provid	provided
his	his	his
birth	birth	birth
certificate	certif	certificate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

