Just	just	Just
when	when	when
you	you	you
thought	thought	thought
there	there	there
was	was	wa
nothing	noth	nothing
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
could	could	could
do	do	do
to	to	to
shock	shock	shock
you	you	you
this	this	this
Christian	christian	Christian
pastor	pastor	pastor
s	s	s
story	stori	story
is	is	is
revealed	reveal	revealed
.	.	.

How	how	How
much	much	much
money	money	money
does	doe	doe
an	an	an
American	american	American
who	who	who
spends	spend	spends
3	3	3
1	1	1
2	2	2
years	year	year
in	in	in
an	an	an
Iranian	iranian	Iranian
prison	prison	prison
leave	leav	leave
with	with	with
?	?	?

Enough	enough	Enough
for	for	for
a	a	a
one	one	one
-way	-way	-way
ticket	ticket	ticket
home	home	home
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
?	?	?
Iranian	iranian	Iranian
president	presid	president
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
spoke	spoke	spoke
before	befor	before
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
Thursday	thursday	Thursday
despite	despit	despite
protests	protest	protest
from	from	from
Iranian	iranian	Iranian
-Americans	-american	-Americans
who	who	who
feel	feel	feel
Iran	iran	Iran
s	s	s
human	human	human
rights	right	right
situation	situat	situation
has	has	ha
worsened	worsen	worsened
after	after	after
sanctions	sanction	sanction
were	were	were
modified	modifi	modified
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Pastor	pastor	Pastor
Saeed	saeed	Saeed
Abedini	abedini	Abedini
,	,	,
one	one	one
of	of	of
four	four	four
American	american	American
hostages	hostag	hostage
released	releas	released
from	from	from
Iran	iran	Iran
in	in	in
January	januari	January
,	,	,
shared	share	shared
his	his	his
disbelief	disbelief	disbelief
of	of	of
Rouhani	rouhani	Rouhani
s	s	s
annual	annual	annual
speech	speech	speech
during	dure	during
an	an	an
interview	interview	interview
with	with	with
FOX	fox	FOX
Business	busi	Business
Network	network	Network
s	s	s
Trish	trish	Trish
Regan	regan	Regan
.	.	.

I	i	I
was	was	wa
just	just	just
telling	tell	telling
people	peopl	people
that	that	that
imagine	imagin	imagine
leader	leader	leader
of	of	of
ISIS	isi	ISIS
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
after	after	after
30	30	30
years	year	year
of	of	of
all	all	all
the	the	the
executions	execut	execution
that	that	that
they	they	they
did	did	did
and	and	and
leaders	leader	leader
of	of	of
the	the	the
world	world	world
shaking	shake	shaking
his	his	his
hand	hand	hand
.	.	.

It	it	It
s	s	s
unbelievable	unbeliev	unbelievable
,	,	,
Abedini	abedini	Abedini
said	said	said
.	.	.
Iranian	iranian	Iranian
-American	-american	-American
Pastor	pastor	Pastor
Saeed	saeed	Saeed
Abedini	abedini	Abedini
,	,	,
who	who	who
spent	spent	spent
three	three	three
-and-a-half	-and-a-half	-and-a-half
years	year	year
in	in	in
Iranian	iranian	Iranian
prisons	prison	prison
before	befor	before
being	be	being
released	releas	released
in	in	in
January	januari	January
,	,	,
claims	claim	claim
that	that	that
the	the	the
United	unit	United
States	state	States
government	govern	government
wouldn	wouldn	wouldn
t	t	t
pay	pay	pay
for	for	for
a	a	a
return	return	return
flight	flight	flight
home	home	home
even	even	even
though	though	though
his	his	his
family	famili	family
faced	face	faced
serious	serious	serious
financial	financi	financial
issues	issu	issue
.	.	.
Abedini	abedini	Abedini
said	said	said
he	he	he
and	and	and
other	other	other
hostages	hostag	hostage
were	were	were
left	left	left
to	to	to
fend	fend	fend
for	for	for
themselves	themselv	themselves
after	after	after
flying	fli	flying
from	from	from
Iran	iran	Iran
to	to	to
Germany	germani	Germany
when	when	when
they	they	they
were	were	were
released	releas	released
after	after	after
the	the	the
Obama	obama	Obama
Administration	administr	Administration
s	s	s
400	400	400
million	million	million
payment	payment	payment
to	to	to
Iran	iran	Iran
.	.	.
The	the	The
United	unit	United
States	state	States
sent	sent	sent
Iran	iran	Iran
400	400	400
million	million	million
in	in	in
debt	debt	debt
plus	plus	plus
1	1	1
.	.	.
3	3	3
billion	billion	billion
in	in	in
interest	interest	interest
,	,	,
and	and	and
the	the	the
money	money	money
was	was	wa
disbursed	disburs	disbursed
as	as	a
a	a	a
ransom	ransom	ransom
payment	payment	payment
for	for	for
four	four	four
American	american	American
hostages	hostag	hostage
of	of	of
the	the	the
Islamic	islam	Islamic
regime	regim	regime
,	,	,
a	a	a
top	top	top
Iranian	iranian	Iranian
commander	command	commander
said	said	said
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.

Therefore	therefor	Therefore
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
paid	paid	paid
the	the	the
Iranian	iranian	Iranian
regime	regim	regime
425	425	425
million	million	million
dollars	dollar	dollar
per	per	per
American	american	American
hostage	hostag	hostage
,	,	,
according	accord	according
to	to	to
the	the	the
commander	command	commander
.	.	.
After	after	After
spending	spend	spending
a	a	a
few	few	few
days	day	day
in	in	in
a	a	a
hospital	hospit	hospital
in	in	in
Germany	germani	Germany
,	,	,
Adedini	adedini	Adedini
was	was	wa
surprised	surpris	surprised
to	to	to
hear	hear	hear
that	that	that
he	he	he
needed	need	needed
to	to	to
buy	buy	buy
his	his	his
own	own	own
plane	plane	plane
ticket	ticket	ticket
home	home	home
.	.	.

We	we	We
were	were	were
actually	actual	actually
all	all	all
shocked	shock	shocked
because	becaus	because
I	i	I
came	came	came
out	out	out
;	;	;
I	i	I
just	just	just
had	had	had
prison	prison	prison
clothes	cloth	clothes
and	and	and
they	they	they
just	just	just
told	told	told
us	us	u
you	you	you
need	need	need
to	to	to
buy	buy	buy
your	your	your
own	own	own
ticket	ticket	ticket
.	.	.

Abedini	abedini	Abedini
said	said	said
he	he	he
was	was	wa
physically	physic	physically
and	and	and
psychologically	psycholog	psychologically
tortured	tortur	tortured
in	in	in
the	the	the
Iranian	iranian	Iranian
prison	prison	prison
to	to	to
the	the	the
point	point	point
where	where	where
his	his	his
stomach	stomach	stomach
was	was	wa
bleeding	bleed	bleeding
for	for	for
months	month	month
from	from	from
all	all	all
the	the	the
beatings	beat	beating
.	.	.

The	the	The
whole	whole	whole
last	last	last
three	three	three
to	to	to
five	five	five
years	year	year
that	that	that
I	i	I
was	was	wa
there	there	there
,	,	,
it	it	it
was	was	wa
just	just	just
torturing	tortur	torturing
,	,	,
it	it	it
was	was	wa
so	so	so
hard	hard	hard
,	,	,
Abiding	abid	Abiding
said	said	said
.	.	.

Via	via	Via
Downtrend	downtrend	Downtrend

