agreement	agreement	agreement
with	with	with
the	the	the
nonprofit	nonprofit	nonprofit
s	s	s
board	board	board
of	of	of
directors	director	director
.	.	.
And	and	And
so	so	so
,	,	,
Pamela	pamela	Pamela
Taylor	taylor	Taylor
no	no	no
longer	longer	longer
has	has	ha
a	a	a
job	job	job
,	,	,
thus	thus	thus
creating	creat	creating
a	a	a
job	job	job
opening	open	opening
for	for	for
someone	someon	someone
who	who	who
has	has	ha
stronger	stronger	stronger
character	charact	character
and	and	and
human	human	human
decency	decenc	decency
.	.	.
When	when	When
will	will	will
racists	racist	racist
learn	learn	learn
that	that	that
what	what	what
they	they	they
say	say	say
and	and	and
write	write	write
can	can	can
be	be	be
read	read	read
by	by	by
their	their	their
employers	employ	employer
?	?	?
More	more	More
recently	recent	recently
,	,	,
a	a	a
firefighter	firefight	firefighter
in	in	in
Michigan	michigan	Michigan
was	was	wa
fired	fire	fired
for	for	for
calling	call	calling
a	a	a
black	black	black
woman	woman	woman
the	the	the
N	n	N
-word	-word	-word
on	on	on
Facebook	facebook	Facebook
after	after	after
the	the	the
remark	remark	remark
was	was	wa
brought	brought	brought
to	to	to
the	the	the
attention	attent	attention
to	to	to
the	the	the
fire	fire	fire
chief	chief	chief
.	.	.
Clearly	clear	Clearly
,	,	,
it	it	it
is	is	is
time	time	time
for	for	for
racists	racist	racist
to	to	to
slither	slither	slither
back	back	back
to	to	to
the	the	the
fringes	fring	fringe
of	of	of
society	societi	society
where	where	where
they	they	they
belong	belong	belong
.	.	.
Some	some	Some
will	will	will
undoubtedly	undoubt	undoubtedly
whine	whine	whine
that	that	that
their	their	their
freedom	freedom	freedom
of	of	of
speech	speech	speech
is	is	is
being	be	being
attacked	attack	attacked
,	,	,
but	but	but
freedom	freedom	freedom
of	of	of
speech	speech	speech
doesn	doesn	doesn
t	t	t
mean	mean	mean
you	you	you
can	can	can
t	t	t
be	be	be
fired	fire	fired
for	for	for
saying	say	saying
something	someth	something
stupid	stupid	stupid
,	,	,
especially	especi	especially
when	when	when
what	what	what
you	you	you
say	say	say
alienates	alien	alienates
and	and	and
angers	anger	anger
potential	potenti	potential
customers	custom	customer
or	or	or
opens	open	open
your	your	your
organization	organ	organization
up	up	up
to	to	to
accusations	accus	accusation
of	of	of
discrimination	discrimin	discrimination
.	.	.
So	so	So
racists	racist	racist
,	,	,
beware	bewar	beware
.	.	.
People	peopl	People
on	on	on
social	social	social
media	media	medium
can	can	can
see	see	see
what	what	what
you	you	you
write	write	write
,	,	,
and	and	and
if	if	if
they	they	they
can	can	can
see	see	see
it	it	it
,	,	,
your	your	your
boss	boss	bos
will	will	will
end	end	end
up	up	up
seeing	see	seeing
it	it	it
,	,	,
too	too	too
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
