Former	former	Former
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
Dan	dan	Dan
Bongino	bongino	Bongino
has	has	ha
an	an	an
explanation	explan	explanation
of	of	of
the	the	the
hometown	hometown	hometown
identity	ident	identity
of	of	of
politicians	politician	politician
and	and	and
how	how	how
it	it	it
leads	lead	lead
to	to	to
an	an	an
insider	insid	insider
swamp	swamp	swamp
creature	creatur	creature
like	like	like
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.
Bongino	bongino	Bongino
defended	defend	defended
President	presid	President
Trump	trump	Trump
and	and	and
dismissed	dismiss	dismissed
criticism	critic	criticism
by	by	by
former	former	former
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
who	who	who
questioned	question	questioned
Trump	trump	Trump
s	s	s
fitness	fit	fitness
for	for	for
office	offic	office
following	follow	following
a	a	a
rally	ralli	rally
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
.	.	.
They	they	They
just	just	just
don	don	don
t	t	t
understand	understand	understand
Trump	trump	Trump
.	.	.
He	he	He
s	s	s
a	a	a
Queens	queen	Queens
guy	guy	guy
,	,	,
Bongino	bongino	Bongino
said	said	said
on	on	on
Fox	fox	Fox
Friends	friend	Friends
Thursday	thursday	Thursday
.	.	.
OUR	our	OUR
PREVIOUS	previous	PREVIOUS
REPORT	report	REPORT
ON	on	ON
JAMES	jame	JAMES
CLAPPER	clapper	CLAPPER
TRYING	tri	TRYING
TO	to	TO
SLAM	slam	SLAM
TRUMP	trump	TRUMP
S	s	S
FITNESS	fit	FITNESS
FOR	for	FOR
OFFICE	offic	OFFICE
Former	former	Former
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
was	was	wa
way	way	way
out	out	out
of	of	of
line	line	line
and	and	and
way	way	way
too	too	too
political	polit	political
last	last	last
night	night	night
when	when	when
he	he	he
showed	show	showed
his	his	his
cards	card	card
BIGTIME	bigtim	BIGTIME
on	on	on
President	presid	President
Trump	trump	Trump
.	.	.
He	he	He
followed	follow	followed
the	the	the
latest	latest	latest
leftist	leftist	leftist
line	line	line
that	that	that
Trump	trump	Trump
isn	isn	isn
t	t	t
fit	fit	fit
to	to	to
serve	serv	serve
Yes	yes	Yes
,	,	,
the	the	the
loony	looni	loony
left	left	left
has	has	ha
a	a	a
new	new	new
play	play	play
book	book	book
that	that	that
makes	make	make
the	the	the
false	fals	false
claim	claim	claim
that	that	that
somehow	somehow	somehow
Trump	trump	Trump
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.
We	we	We
ve	ve	ve
reported	report	reported
on	on	on
clapper	clapper	clapper
before	befor	before
but	but	but
his	his	his
not	not	not
wittingly	wit	wittingly
comment	comment	comment
before	befor	before
the	the	the
Senate	senat	Senate
is	is	is
legend	legend	legend
.	.	.
Remember	rememb	Remember
when	when	when
he	he	he
was	was	wa
asked	ask	asked
if	if	if
the	the	the
NSA	nsa	NSA
spies	spi	spy
on	on	on
Americans	american	Americans
and	and	and
he	he	he
replied	repli	replied
not	not	not
wittingly	wit	wittingly
?	?	?
Yes	yes	Yes
,	,	,
well	well	well
,	,	,
that	that	that
was	was	wa
perjury	perjuri	perjury
.	.	.
More	more	More
recently	recent	recently
Clapper	clapper	Clapper
bashed	bash	bashed
President	presid	President
Trump	trump	Trump
during	dure	during
a	a	a
discussion	discuss	discussion
on	on	on
national	nation	national
security	secur	security
and	and	and
the	the	the
Trump	trump	Trump
Russia	russia	Russia
fake	fake	fake
scandal	scandal	scandal
.	.	.
It	it	It
s	s	s
clear	clear	clear
that	that	that
Clapper	clapper	Clapper
is	is	is
a	a	a
political	polit	political
pawn	pawn	pawn
who	who	who
is	is	is
out	out	out
to	to	to
try	tri	try
and	and	and
make	make	make
our	our	our
president	presid	president
look	look	look
bad	bad	bad
.	.	.
This	this	This
is	is	is
serious	serious	serious
Deep	deep	Deep
State	state	State
stuff	stuff	stuff
.	.	.
We	we	We
re	re	re
sure	sure	sure
this	this	this
isn	isn	isn
t	t	t
the	the	the
end	end	end
of	of	of
James	jame	James
Clapper	clapper	Clapper
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
opposition	opposit	opposition
to	to	to
President	presid	President
Trump	trump	Trump
.	.	.
