For	for	For
the	the	the
last	last	last
nine	nine	nine
or	or	or
so	so	so
months	month	month
,	,	,
we	we	we
ve	ve	ve
all	all	all
had	had	had
to	to	to
witness	wit	witness
Donald	donald	Donald
Trump	trump	Trump
try	tri	try
to	to	to
foray	foray	foray
himself	himself	himself
into	into	into
our	our	our
lives	live	life
as	as	a
a	a	a
possible	possibl	possible
contender	contend	contender
for	for	for
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
.	.	.
He	he	He
s	s	s
pretty	pretti	pretty
much	much	much
on	on	on
every	everi	every
news	news	news
cycle	cycl	cycle
24	24	24
7	7	7
,	,	,
and	and	and
there	there	there
s	s	s
absolutely	absolut	absolutely
no	no	no
escaping	escap	escaping
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
watch	watch	watch
television	televis	television
,	,	,
he	he	he
will	will	will
be	be	be
on	on	on
the	the	the
internet	internet	internet
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
go	go	go
on	on	on
the	the	the
internet	internet	internet
,	,	,
he	he	he
will	will	will
be	be	be
in	in	in
your	your	your
newspaper	newspap	newspaper
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
read	read	read
the	the	the
newspaper	newspap	newspaper
,	,	,
you	you	you
re	re	re
probably	probabl	probably
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
Well	well	Well
,	,	,
during	dure	during
Trump	trump	Trump
s	s	s
most	most	most
recent	recent	recent
town	town	town
hall	hall	hall
appearance	appear	appearance
on	on	on
MSNBC	msnbc	MSNBC
with	with	with
Chris	chris	Chris
Matthews	matthew	Matthews
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
most	most	most
Trumpian	trumpian	Trumpian
things	thing	thing
,	,	,
and	and	and
we	we	we
all	all	all
watched	watch	watched
and	and	and
listened	listen	listened
in	in	in
horror	horror	horror
as	as	a
he	he	he
said	said	said
women	women	woman
should	should	should
be	be	be
punished	punish	punished
for	for	for
getting	get	getting
an	an	an
abortion	abort	abortion
.	.	.
However	howev	However
,	,	,
it	it	it
was	was	wa
during	dure	during
one	one	one
moment	moment	moment
,	,	,
probably	probabl	probably
around	around	around
the	the	the
time	time	time
you	you	you
started	start	started
to	to	to
tune	tune	tune
him	him	him
out	out	out
and	and	and
stare	stare	stare
at	at	at
your	your	your
phone	phone	phone
,	,	,
that	that	that
Trump	trump	Trump
was	was	wa
asked	ask	asked
a	a	a
question	question	question
by	by	by
Matthews	matthew	Matthews
and	and	and
the	the	the
girl	girl	girl
sitting	sit	sitting
visibly	visibl	visibly
in	in	in
the	the	the
camera	camera	camera
shot	shot	shot
just	just	just
couldn	couldn	couldn
t	t	t
hold	hold	hold
her	her	her
straight	straight	straight
face	face	face
any	ani	any
longer	longer	longer
.	.	.
She	she	She
,	,	,
in	in	in
essence	essenc	essence
,	,	,
is	is	is
all	all	all
of	of	of
us	us	u
You	you	You
can	can	can
t	t	t
really	realli	really
tell	tell	tell
if	if	if
she	she	she
s	s	s
going	go	going
to	to	to
laugh	laugh	laugh
or	or	or
cry	cri	cry
,	,	,
but	but	but
she	she	she
s	s	s
definitely	definit	definitely
sitting	sit	sitting
there	there	there
in	in	in
utter	utter	utter
disbelief	disbelief	disbelief
.	.	.
It	it	It
is	is	is
,	,	,
most	most	most
certainly	certain	certainly
,	,	,
how	how	how
we	we	we
all	all	all
feel	feel	feel
every	everi	every
day	day	day
regarding	regard	regarding
the	the	the
likes	like	like
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Kudos	kudo	Kudos
,	,	,
to	to	to
you	you	you
,	,	,
young	young	young
lady	ladi	lady
.	.	.
We	we	We
do	do	do
not	not	not
know	know	know
your	your	your
name	name	name
,	,	,
but	but	but
you	you	you
are	are	are
a	a	a
hero	hero	hero
.	.	.
Thank	thank	Thank
you	you	you
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
