You	you	You
know	know	know
you	you	you
re	re	re
really	realli	really
in	in	in
the	the	the
tank	tank	tank
when	when	when
the	the	the
CNN	cnn	CNN
anchors	anchor	anchor
are	are	are
mocking	mock	mocking
you	you	you
!	!	!

A	a	A
total	total	total
of	of	of
6	6	6
people	peopl	people
attended	attend	attended
a	a	a
Hillary	hillari	Hillary
Watch	watch	Watch
Party	parti	Party
for	for	for
here	here	here
second	second	second
announcement	announc	announcement
aka	aka	aka
campaign	campaign	campaign
reset	reset	reset
today	today	today
.	.	.

