Detroit	detroit	Detroit
and	and	and
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
are	are	are
getting	get	getting
yet	yet	yet
another	anoth	another
boondoggle	boondoggl	boondoggle
that	that	that
if	if	if
you	you	you
read	read	read
between	between	between
the	the	the
lines	line	line
is	is	is
a	a	a
giveaway	giveaway	giveaway
of	of	of
federal	feder	federal
dollars	dollar	dollar
that	that	that
s	s	s
happened	happen	happened
over	over	over
and	and	and
over	over	over
with	with	with
next	next	next
to	to	to
no	no	no
results	result	result
.	.	.

This	this	This
is	is	is
how	how	how
Detroit	detroit	Detroit
does	doe	doe
things	thing	thing
.	.	.

They	they	They
go	go	go
to	to	to
the	the	the
feds	fed	fed
with	with	with
their	their	their
hand	hand	hand
out	out	out
and	and	and
get	get	get
money	money	money
over	over	over
and	and	and
over	over	over
.	.	.

Remember	rememb	Remember
Quid	quid	Quid
Pro	pro	Pro
Quo	quo	Quo
Detroit	detroit	Detroit
Council	council	Council
Member	member	Member
Joann	joann	Joann
Watson	watson	Watson
Obama	obama	Obama
Should	should	Should
Bail	bail	Bail
Out	out	Out
Detroit	detroit	Detroit
in	in	in
Quid	quid	Quid
Pro	pro	Pro
Quo	quo	Quo
for	for	for
Votes	vote	Votes
The	the	The
problem	problem	problem
is	is	is
that	that	that
many	mani	many
times	time	time
the	the	the
money	money	money
doesn	doesn	doesn
t	t	t
get	get	get
to	to	to
the	the	the
right	right	right
people	peopl	people
.	.	.

Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
examples	exampl	example
Report	report	Report
Detroit	detroit	Detroit
s	s	s
Human	human	Human
Services	servic	Services
Dept	dept	Dept
.	.	.

wrongfully	wrong	wrongfully
spent	spent	spent
210	210	210
,	,	,
000	000	000
grant	grant	grant
on	on	on
really	realli	really
stupid	stupid	stupid
furnitureThe	furnitureth	furnitureThe
blight	blight	blight
removal	remov	removal
has	has	ha
been	been	been
controversial	controversi	controversial
because	becaus	because
of	of	of
the	the	the
inflated	inflat	inflated
cost	cost	cost
Despite	despit	Despite
Detroit	detroit	Detroit
s	s	s
Controversial	controversi	Controversial
#BlightScandal,	#blightscandal,	#BlightScandal,
Liberals	liber	Liberals
Demand	demand	Demand
Billions	billion	Billions
More	more	More
In	in	In
Taxpayer	taxpay	Taxpayer
AidThe	aidth	AidThe
Detroit	detroit	Detroit
Public	public	Public
Schools	school	Schools
just	just	just
had	had	had
a	a	a
scandal	scandal	scandal
where	where	where
a	a	a
school	school	school
principal	princip	principal
was	was	wa
scamming	scam	scamming
millions	million	million
out	out	out
of	of	of
the	the	the
budget	budget	budget
Detroit	detroit	Detroit
Public	public	Public
Schools	school	Schools
principals	princip	principal
,	,	,
officials	offici	official
face	face	face
bribery	briberi	bribery
chargesIf	chargesif	chargesIf
you	you	you
think	think	think
the	the	the
millions	million	million
just	just	just
given	given	given
to	to	to
these	these	these
two	two	two
cities	citi	city
will	will	will
go	go	go
to	to	to
what	what	what
it	it	it
s	s	s
meant	meant	meant
for	for	for
,	,	,
I	i	I
ve	ve	ve
got	got	got
some	some	some
swampland	swampland	swampland
in	in	in
Florida	florida	Florida
to	to	to
sell	sell	sell
you	you	you
.	.	.

The	the	The
taxpayers	taxpay	taxpayer
need	need	need
to	to	to
know	know	know
about	about	about
this	this	this
and	and	and
call	call	call
out	out	out
the	the	the
elected	elect	elected
officials	offici	official
who	who	who
re	re	re
doing	do	doing
this	this	this
either	either	either
to	to	to
line	line	line
their	their	their
pockets	pocket	pocket
or	or	or
to	to	to
win	win	win
votes	vote	vote
.	.	.

Do	do	Do
we	we	we
REALLY	realli	REALLY
need	need	need
millions	million	million
upon	upon	upon
millions	million	million
for	for	for
mortgage	mortgag	mortgage
assistance	assist	assistance
?	?	?

This	this	This
is	is	is
wrong	wrong	wrong
and	and	and
needs	need	need
to	to	to
stop	stop	stop
.	.	.

Michigan	michigan	Michigan
originally	origin	originally
received	receiv	received
498	498	498
million	million	million
from	from	from
the	the	the
Hardest	hardest	Hardest
Hit	hit	Hit
Fund	fund	Fund
when	when	when
the	the	the
program	program	program
was	was	wa
announced	announc	announced
in	in	in
2010	2010	2010
in	in	in
response	respons	response
to	to	to
the	the	the
housing	hous	housing
crisis	crisi	crisis
that	that	that
led	led	led
to	to	to
unprecedented	unpreced	unprecedented
home	home	home
price	price	price
declines	declin	decline
and	and	and
high	high	high
unemployment	unemploy	unemployment
.	.	.

The	the	The
74	74	74
.	.	.
5	5	5
million	million	million
brings	bring	brings
Michigan	michigan	Michigan
s	s	s
total	total	total
to	to	to
572	572	572
.	.	.
5	5	5
million	million	million
in	in	in
federal	feder	federal
funding	fund	funding
for	for	for
blight	blight	blight
removal	remov	removal
and	and	and
mortgage	mortgag	mortgage
assistance	assist	assistance
.	.	.
The	the	The
government	govern	government
awarded	award	awarded
an	an	an
additional	addit	additional
74	74	74
.	.	.
5	5	5
million	million	million
in	in	in
Hardest	hardest	Hardest
Hit	hit	Hit
funds	fund	fund
to	to	to
Michigan	michigan	Michigan
to	to	to
help	help	help
stabilize	stabil	stabilize
the	the	the
housing	hous	housing
market	market	market
in	in	in
the	the	the
state	state	state
.	.	.

Detroit	detroit	Detroit
will	will	will
get	get	get
41	41	41
.	.	.
9	9	9
million	million	million
for	for	for
for	for	for
demolition	demolit	demolition
purposes	purpos	purpose
.	.	.
Flint	flint	Flint
will	will	will
get	get	get
13	13	13
.	.	.
9	9	9
million	million	million
for	for	for
demolition	demolit	demolition
purposes	purpos	purpose
,	,	,
and	and	and
the	the	the
remaining	remain	remaining
18	18	18
.	.	.
6	6	6
million	million	million
will	will	will
go	go	go
to	to	to
help	help	help
homeowners	homeown	homeowner
struggling	struggl	struggling
under	under	under
the	the	the
weight	weight	weight
of	of	of
expensive	expens	expensive
or	or	or
underwater	underwat	underwater
mortgages	mortgag	mortgage
.	.	.

These	these	These
funds	fund	fund
have	have	have
been	been	been
critical	critic	critical
in	in	in
helping	help	helping
people	peopl	people
stay	stay	stay
in	in	in
their	their	their
homes	home	home
and	and	and
avoid	avoid	avoid
foreclosure	foreclosur	foreclosure
while	while	while
helping	help	helping
Detroit	detroit	Detroit
,	,	,
Flint	flint	Flint
and	and	and
other	other	other
cities	citi	city
across	across	across
our	our	our
state	state	state
eliminate	elimin	eliminate
blight	blight	blight
and	and	and
revitalize	revit	revitalize
neighborhoods	neighborhood	neighborhood
,	,	,
Gov	gov	Gov
.	.	.

Rick	rick	Rick
Snyder	snyder	Snyder
said	said	said
in	in	in
a	a	a
statement	statement	statement
