On	on	On
Monday	monday	Monday
,	,	,
while	while	while
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
and	and	and
NSA	nsa	NSA
Director	director	Director
Mike	mike	Mike
Rogers	roger	Rogers
sat	sat	sat
through	through	through
a	a	a
grueling	gruel	grueling
,	,	,
hours	hour	hour
-long	-long	-long
hearing	hear	hearing
,	,	,
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
busily	busili	busily
thumbing	thumb	thumbing
his	his	his
way	way	way
to	to	to
oblivion	oblivion	oblivion
on	on	on
Twitter	twitter	Twitter
but	but	but
some	some	some
of	of	of
his	his	his
tweets	tweet	tweet
got	got	got
fact	fact	fact
-checked	-check	-checked
in	in	in
real	real	real
time	time	time
.	.	.
The	the	The
Donald	donald	Donald
leaped	leap	leaped
on	on	on
an	an	an
opportunity	opportun	opportunity
to	to	to
speak	speak	speak
up	up	up
for	for	for
his	his	his
friend	friend	friend
Vladimir	vladimir	Vladimir
Putin	putin	Putin
when	when	when
both	both	both
individuals	individu	individual
explained	explain	explained
that	that	that
they	they	they
did	did	did
not	not	not
make	make	make
an	an	an
assessment	assess	assessment
whether	whether	whether
or	or	or
not	not	not
Russian	russian	Russian
interference	interfer	interference
influenced	influenc	influenced
our	our	our
electoral	elector	electoral
process	process	process
The	the	The
NSA	nsa	NSA
and	and	and
FBI	fbi	FBI
tell	tell	tell
Congress	congress	Congress
that	that	that
Russia	russia	Russia
did	did	did
not	not	not
influence	influenc	influence
electoral	elector	electoral
process	process	process
.	.	.

pic.twitter.com/d9HqkxYBt5	pic.twitter.com/d9hqkxybt5	pic.twitter.com/d9HqkxYBt5
President	presid	President
Trump	trump	Trump
@POTUS	@potus	@POTUS
March	march	March
20	20	20
,	,	,
2017Unfortunately	2017unfortun	2017Unfortunately
for	for	for
Trump	trump	Trump
,	,	,
his	his	his
claim	claim	claim
that	that	that
the	the	the
two	two	two
members	member	member
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
confirmed	confirm	confirmed
that	that	that
Russia	russia	Russia
did	did	did
not	not	not
influence	influenc	influence
our	our	our
election	elect	election
was	was	wa
a	a	a
lie	lie	lie
and	and	and
he	he	he
got	got	got
fact	fact	fact
checked	check	checked
just	just	just
a	a	a
little	littl	little
later	later	later
in	in	in
the	the	the
hearing	hear	hearing
.	.	.

Asked	ask	Asked
if	if	if
the	the	the
tweet	tweet	tweet
is	is	is
accurate	accur	accurate
,	,	,
Comey	comey	Comey
explained	explain	explained
that	that	that
they	they	they
have	have	have
offered	offer	offered
no	no	no
opinion	opinion	opinion
,	,	,
have	have	have
no	no	no
view	view	view
,	,	,
have	have	have
no	no	no
information	inform	information
on	on	on
potential	potenti	potential
impact	impact	impact
because	becaus	because
it	it	it
s	s	s
never	never	never
something	someth	something
that	that	that
we	we	we
looked	look	looked
at	at	at
.	.	.

This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
has	has	ha
been	been	been
the	the	the
FBI	fbi	FBI
and	and	and
NSA	nsa	NSA
s	s	s
position	posit	position
from	from	from
the	the	the
beginning	begin	beginning
and	and	and
it	it	it
has	has	ha
not	not	not
changed	chang	changed
.	.	.

It	it	It
it	it	it
shameful	shame	shameful
that	that	that
Donald	donald	Donald
Trump	trump	Trump
would	would	would
attempt	attempt	attempt
to	to	to
misrepresent	misrepres	misrepresent
testimony	testimoni	testimony
in	in	in
this	this	this
way	way	way
.	.	.

Watch	watch	Watch
it	it	it
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

