Do	do	Do
Americans	american	Americans
even	even	even
remember	rememb	remember
the	the	the
worldwide	worldwid	worldwide
violence	violenc	violence
and	and	and
hate	hate	hate
inspired	inspir	inspired
by	by	by
Hillary	hillari	Hillary
s	s	s
announcement	announc	announcement
that	that	that
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
was	was	wa
a	a	a
result	result	result
of	of	of
an	an	an
amateur	amateur	amateur
anti	anti	anti
-Islam	-islam	-Islam
video	video	video
?	?	?
She	she	She
was	was	wa
willing	will	willing
to	to	to
throw	throw	throw
the	the	the
entire	entir	entire
world	world	world
under	under	under
the	the	the
bus	bus	bus
to	to	to
save	save	save
her	her	her
political	polit	political
career	career	career
Watch	watch	Watch
video	video	video
below	below	below
,	,	,
as	as	a
our	our	our
American	american	American
flag	flag	flag
is	is	is
being	be	being
ripped	rip	ripped
down	down	down
and	and	and
replaced	replac	replaced
by	by	by
ISIS	isi	ISIS
flag	flag	flag
on	on	on
our	our	our
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Cairo	cairo	Cairo
.	.	.
Note	note	Note
the	the	the
ISIS	isi	ISIS
flags	flag	flag
being	be	being
carried	carri	carried
by	by	by
protesters	protest	protester
of	of	of
the	the	the
anti	anti	anti
-Islam	-islam	-Islam
movie	movi	movie
that	that	that
Hillary	hillari	Hillary
told	told	told
the	the	the
world	world	world
was	was	wa
caused	caus	caused
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
.	.	.
Who	who	Who
would	would	would
hire	hire	hire
a	a	a
woman	woman	woman
to	to	to
lead	lead	lead
our	our	our
country	countri	country
when	when	when
she	she	she
was	was	wa
willing	will	willing
to	to	to
watch	watch	watch
the	the	the
world	world	world
burn	burn	burn
and	and	and
create	creat	create
violent	violent	violent
clashes	clash	clash
around	around	around
the	the	the
world	world	world
in	in	in
order	order	order
to	to	to
cover	cover	cover
up	up	up
her	her	her
ineptness	inept	ineptness
as	as	a
a	a	a
Secretary	secretari	Secretary
of	of	of
State	state	State
?	?	?
And	and	And
then	then	then
there	there	there
s	s	s
the	the	the
condemnation	condemn	condemnation
of	of	of
America	america	America
by	by	by
a	a	a
Washington	washington	Washington
DC	dc	DC
imam	imam	imam
that	that	that
demand	demand	demand
the	the	the
American	american	American
Embassy	embassi	Embassy
in	in	in
Cairo	cairo	Cairo
needed	need	needed
to	to	to
be	be	be
attacked	attack	attacked
because	becaus	because
of	of	of
the	the	the
anti	anti	anti
-Islam	-islam	-Islam
film	film	film
.	.	.
Of	of	Of
course	cours	course
,	,	,
his	his	his
rhetoric	rhetor	rhetoric
was	was	wa
overlooked	overlook	overlooked
because	becaus	because
the	the	the
real	real	real
issue	issu	issue
is	is	is
of	of	of
course	cours	course
,	,	,
Americans	american	Americans
who	who	who
are	are	are
islamaphobic	islamaphob	islamaphobic
https://youtu.be/K_QcAfXwOJoThe	https://youtu.be/k_qcafxwojoth	https://youtu.be/K_QcAfXwOJoThe
violent	violent	violent
anti	anti	anti
US	us	US
protest	protest	protest
that	that	that
shut	shut	shut
down	down	down
Sydney	sydney	Sydney
turning	turn	turning
the	the	the
city	citi	city
streets	street	street
into	into	into
a	a	a
bloody	bloodi	bloody
battle	battl	battle
field	field	field
have	have	have
been	been	been
condemned	condemn	condemned
by	by	by
leaders	leader	leader
on	on	on
all	all	all
levels	level	level
.	.	.
Six	six	Six
police	polic	police
officers	offic	officer
and	and	and
17	17	17
others	other	others
were	were	were
injured	injur	injured
when	when	when
the	the	the
demonstrations	demonstr	demonstration
spiraled	spiral	spiraled
into	into	into
chaos	chao	chaos
.	.	.
Here	here	Here
is	is	is
Hillary	hillari	Hillary
being	be	being
exposed	expos	exposed
as	as	a
a	a	a
liar	liar	liar
during	dure	during
the	the	the
Benghazi	benghazi	Benghazi
hearing	hear	hearing
that	that	that
the	the	the
mainstream	mainstream	mainstream
media	media	medium
claims	claim	claim
she	she	she
walked	walk	walked
away	away	away
from	from	from
unscathed	unscath	unscathed
In	in	In
her	her	her
most	most	most
disgraceful	disgrac	disgraceful
act	act	act
yet	yet	yet
,	,	,
Hillary	hillari	Hillary
addresses	address	address
friends	friend	friend
and	and	and
families	famili	family
of	of	of
Benghazi	benghazi	Benghazi
victims	victim	victim
at	at	at
their	their	their
funeral	funer	funeral
.	.	.
Watch	watch	Watch
at	at	at
the	the	the
13	13	13
12	12	12
mark	mark	mark
when	when	when
Hillary	hillari	Hillary
lies	lie	lie
about	about	about
the	the	the
reason	reason	reason
for	for	for
the	the	the
murder	murder	murder
of	of	of
these	these	these
4	4	4
innocent	innoc	innocent
Americans	american	Americans
Here	here	Here
s	s	s
CNN	cnn	CNN
s	s	s
Jeffrey	jeffrey	Jeffrey
Toobin	toobin	Toobin
working	work	working
in	in	in
concert	concert	concert
with	with	with
shameless	shameless	shameless
Hillary	hillari	Hillary
who	who	who
used	use	used
her	her	her
time	time	time
testifying	testifi	testifying
before	befor	before
Congress	congress	Congress
to	to	to
blame	blame	blame
Ambassador	ambassador	Ambassador
Christopher	christoph	Christopher
Stevens	steven	Stevens
himself	himself	himself
for	for	for
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
