When	when	When
Texas	texa	Texas
governor	governor	governor
Greg	greg	Greg
Abbott	abbott	Abbott
said	said	said
that	that	that
Texans	texan	Texans
should	should	should
be	be	be
tolerant	toler	tolerant
of	of	of
anyone	anyon	anyone
they	they	they
see	see	see
with	with	with
a	a	a
handgun	handgun	handgun
in	in	in
light	light	light
of	of	of
the	the	the
state	state	state
s	s	s
recent	recent	recent
decision	decis	decision
to	to	to
allow	allow	allow
concealed	conceal	concealed
carry	carri	carry
permit	permit	permit
holders	holder	holder
to	to	to
openly	open	openly
display	display	display
their	their	their
sidearms	sidearm	sidearms
,	,	,
one	one	one
thing	thing	thing
he	he	he
didn	didn	didn
t	t	t
think	think	think
about	about	about
is	is	is
that	that	that
every	everi	every
single	singl	single
person	person	person
carrying	carri	carrying
a	a	a
gun	gun	gun
isn	isn	isn
t	t	t
necessarily	necessarili	necessarily
licensed	licens	licensed
to	to	to
do	do	do
so	so	so
but	but	but
he	he	he
effectively	effect	effectively
told	told	told
residents	resid	resident
to	to	to
accept	accept	accept
that	that	that
every	everi	every
single	singl	single
handgun	handgun	handgun
they	they	they
see	see	see
is	is	is
legal	legal	legal
because	becaus	because
reasons	reason	reason
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
simply	simpli	simply
empowers	empow	empowers
the	the	the
criminal	crimin	criminal
element	element	element
after	after	after
all	all	all
,	,	,
according	accord	according
to	to	to
the	the	the
NRA	nra	NRA
,	,	,
everyone	everyon	everyone
with	with	with
a	a	a
gun	gun	gun
is	is	is
a	a	a
good	good	good
guy	guy	guy
who	who	who
will	will	will
save	save	save
the	the	the
world	world	world
.	.	.

That	that	That
is	is	is
,	,	,
until	until	until
the	the	the
good	good	good
guy	guy	guy
rips	rip	rip
off	off	off
his	his	his
mask	mask	mask
and	and	and
reveals	reveal	reveals
that	that	that
he	he	he
was	was	wa
a	a	a
bad	bad	bad
guy	guy	guy
all	all	all
along	along	along
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
bad	bad	bad
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
who	who	who
looks	look	look
exactly	exact	exactly
like	like	like
a	a	a
good	good	good
guy	guy	guy
until	until	until
he	he	he
actually	actual	actually
begins	begin	begin
shooting	shoot	shooting
fired	fire	fired
numerous	numer	numerous
rounds	round	round
at	at	at
a	a	a
vehicle	vehicl	vehicle
containing	contain	containing
a	a	a
family	famili	family
that	that	that
had	had	had
done	done	done
nothing	noth	nothing
worse	wors	worse
than	than	than
make	make	make
a	a	a
wrong	wrong	wrong
turn	turn	turn
,	,	,
severely	sever	severely
injuring	injur	injuring
a	a	a
child	child	child
.	.	.

The	the	The
family	famili	family
was	was	wa
in	in	in
the	the	the
area	area	area
looking	look	looking
for	for	for
a	a	a
tire	tire	tire
shop	shop	shop
when	when	when
they	they	they
became	becam	became
lost	lost	lost
and	and	and
pulled	pull	pulled
into	into	into
the	the	the
parking	park	parking
lot	lot	lot
of	of	of
some	some	some
townhouses	townhous	townhouses
to	to	to
reroute	rerout	reroute
their	their	their
GPS	gps	GPS
.	.	.
According	accord	According
to	to	to
investigators	investig	investigator
,	,	,
the	the	the
car	car	car
s	s	s
lights	light	light
were	were	were
shining	shine	shining
on	on	on
another	anoth	another
car	car	car
.	.	.

The	the	The
occupant	occup	occupant
became	becam	became
annoyed	annoy	annoyed
,	,	,
walked	walk	walked
toward	toward	toward
the	the	the
family	famili	family
s	s	s
vehicle	vehicl	vehicle
and	and	and
fired	fire	fired
nine	nine	nine
shots	shot	shot
,	,	,
one	one	one
of	of	of
them	them	them
piercing	pierc	piercing
through	through	through
the	the	the
vehicle	vehicl	vehicle
s	s	s
taillight	taillight	taillight
and	and	and
striking	strike	striking
a	a	a
6	6	6
-year-old	-year-old	-year-old
girl	girl	girl
,	,	,
the	the	the
bullet	bullet	bullet
lodging	lodg	lodging
itself	itself	itself
into	into	into
her	her	her
spine	spine	spine
.	.	.

Panicked	panick	Panicked
,	,	,
the	the	the
driver	driver	driver
attempted	attempt	attempted
to	to	to
escape	escap	escape
as	as	a
the	the	the
shooter	shooter	shooter
fired	fire	fired
four	four	four
more	more	more
rounds	round	round
at	at	at
the	the	the
vehicle	vehicl	vehicle
as	as	a
it	it	it
exited	exit	exited
the	the	the
property	properti	property
.	.	.

The	the	The
family	famili	family
drove	drove	drove
down	down	down
the	the	the
street	street	street
to	to	to
a	a	a
motel	motel	motel
and	and	and
flagged	flag	flagged
down	down	down
an	an	an
officer	offic	officer
.	.	.

The	the	The
little	littl	little
girl	girl	girl
was	was	wa
rushed	rush	rushed
to	to	to
the	the	the
hospital	hospit	hospital
for	for	for
treatment	treatment	treatment
.	.	.
A	a	A
SWAT	swat	SWAT
team	team	team
detained	detain	detained
a	a	a
person	person	person
of	of	of
interest	interest	interest
who	who	who
was	was	wa
arrested	arrest	arrested
on	on	on
unrelated	unrel	unrelated
charges	charg	charge
,	,	,
but	but	but
he	he	he
has	has	ha
still	still	still
not	not	not
been	been	been
charged	charg	charged
in	in	in
the	the	the
child	child	child
s	s	s
shooting	shoot	shooting
according	accord	according
to	to	to
police	polic	police
.	.	.
Watch	watch	Watch
a	a	a
report	report	report
on	on	on
the	the	the
shooting	shoot	shooting
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Examiner	examin	Examiner

