is	is	is
being	be	being
set	set	set
up	up	up
by	by	by
communist	communist	communist
sympathizers	sympath	sympathizer
.	.	.
Juan	juan	Juan
Carlos	carlo	Carlos
Pinzon	pinzon	Pinzon
,	,	,
Colombia	colombia	Colombia
s	s	s
ambassador	ambassador	ambassador
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
that	that	that
Uribe	urib	Uribe
and	and	and
Pastrana	pastrana	Pastrana
made	made	made
their	their	their
meeting	meet	meeting
with	with	with
Trump	trump	Trump
sound	sound	sound
much	much	much
more	more	more
important	import	important
than	than	than
it	it	it
actually	actual	actually
was	was	wa
.	.	.
There	there	There
was	was	wa
an	an	an
encounter	encount	encounter
,	,	,
not	not	not
a	a	a
meeting	meet	meeting
or	or	or
a	a	a
formal	formal	formal
date	date	date
,	,	,
Pinzon	pinzon	Pinzon
said	said	said
.	.	.
So	so	So
,	,	,
it	it	it
seems	seem	seems
we	we	we
can	can	can
now	now	now
add	add	add
Colombia	colombia	Colombia
to	to	to
the	the	the
list	list	list
of	of	of
countries	countri	country
that	that	that
Trump	trump	Trump
has	has	ha
offended	offend	offended
by	by	by
being	be	being
a	a	a
moron	moron	moron
without	without	without
the	the	the
slightest	slightest	slightest
understanding	understand	understanding
of	of	of
foreign	foreign	foreign
policy	polici	policy
.	.	.
Lovely	love	Lovely
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
