MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Matthews	matthew	Matthews
definitely	definit	definitely
didn	didn	didn
t	t	t
get	get	get
a	a	a
tingle	tingl	tingle
up	up	up
his	his	his
leg	leg	leg
when	when	when
it	it	it
came	came	came
to	to	to
Democrat	democrat	Democrat
Jon	jon	Jon
Ossoff	ossoff	Ossoff
.	.	.
Turns	turn	Turns
out	out	out
he	he	he
s	s	s
confused	confus	confused
over	over	over
what	what	what
Ossoff	ossoff	Ossoff
was	was	wa
selling	sell	selling
Matthews	matthew	Matthews
said	said	said
about	about	about
Ossoff	ossoff	Ossoff
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
hell	hell	hell
he	he	he
was	was	wa
selling	sell	selling
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
selling	sell	selling
much	much	much
.	.	.
Ossoff	ossoff	Ossoff
lost	lost	lost
a	a	a
race	race	race
that	that	that
was	was	wa
the	the	the
most	most	most
expensive	expens	expensive
House	hous	House
election	elect	election
ever	ever	ever
to	to	to
Republican	republican	Republican
Karen	karen	Karen
Handel	handel	Handel
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
a	a	a
race	race	race
Democrats	democrat	Democrats
hoped	hope	hoped
to	to	to
turn	turn	turn
blue	blue	blue
as	as	a
a	a	a
sign	sign	sign
of	of	of
national	nation	national
discontent	discont	discontent
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Outside	outsid	Outside
donors	donor	donor
from	from	from
liberal	liber	liberal
states	state	state
like	like	like
California	california	California
,	,	,
spent	spent	spent
big	big	big
bucks	buck	buck
to	to	to
win	win	win
this	this	this
seat	seat	seat
.	.	.
Donations	donat	Donations
totaled	total	totaled
a	a	a
whopping	whop	whopping
50	50	50
million1Ossoff	million1ossoff	million1Ossoff
s	s	s
loss	loss	loss
has	has	ha
prompted	prompt	prompted
much	much	much
soul	soul	soul
searching	search	searching
from	from	from
Democrats	democrat	Democrats
,	,	,
including	includ	including
the	the	the
left	left	left
-leaning	-lean	-leaning
Matthews	matthew	Matthews
.	.	.
Introducing	introduc	Introducing
his	his	his
panel	panel	panel
,	,	,
Matthews	matthew	Matthews
discussed	discuss	discussed
the	the	the
race	race	race
,	,	,
saying	say	saying
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
even	even	even
really	realli	really
sure	sure	sure
what	what	what
Ossoff	ossoff	Ossoff
was	was	wa
running	run	running
on	on	on
.	.	.
It	it	It
seems	seem	seems
to	to	to
me	me	me
that	that	that
there	there	there
was	was	wa
a	a	a
lot	lot	lot
of	of	of
progressive	progress	progressive
hype	hype	hype
about	about	about
a	a	a
guy	guy	guy
who	who	who
wasn	wasn	wasn
t	t	t
running	run	running
as	as	a
a	a	a
progressive	progress	progressive
,	,	,
which	which	which
is	is	is
another	anoth	another
interesting	interest	interesting
twist	twist	twist
to	to	to
this	this	this
,	,	,
Matthews	matthew	Matthews
said	said	said
.	.	.
He	he	He
was	was	wa
running	run	running
on	on	on
basically	basic	basically
,	,	,
let	let	let
s	s	s
get	get	get
together	togeth	together
and	and	and
be	be	be
normal	normal	normal
or	or	or
something	someth	something
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
hell	hell	hell
he	he	he
was	was	wa
selling	sell	selling
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
selling	sell	selling
much	much	much
,	,	,
he	he	he
said	said	said
.	.	.
Further	further	Further
on	on	on
in	in	in
the	the	the
discussion	discuss	discussion
,	,	,
Matthews	matthew	Matthews
made	made	made
fun	fun	fun
of	of	of
his	his	his
panelists	panelist	panelist
for	for	for
the	the	the
rapidly	rapid	rapidly
changing	chang	changing
narrative	narrat	narrative
pushed	push	pushed
by	by	by
Democrats	democrat	Democrats
in	in	in
the	the	the
wake	wake	wake
of	of	of
yet	yet	yet
another	anoth	another
Democratic	democrat	Democratic
defeat	defeat	defeat
.	.	.
If	if	If
it	it	it
went	went	went
for	for	for
Ossoff	ossoff	Ossoff
,	,	,
you	you	you
would	would	would
be	be	be
jumping	jump	jumping
up	up	up
and	and	and
down	down	down
,	,	,
saying	say	saying
how	how	how
great	great	great
a	a	a
victory	victori	victory
it	it	it
was	was	wa
,	,	,
right	right	right
?	?	?
Come	come	Come
on	on	on
,	,	,
you	you	you
re	re	re
smiling	smile	smiling
.	.	.
I	i	I
know	know	know
you	you	you
re	re	re
smiling	smile	smiling
.	.	.
I	i	I
know	know	know
how	how	how
people	peopl	people
play	play	play
politics	polit	politics
.	.	.
If	if	If
you	you	you
lose	lose	lose
,	,	,
oh	oh	oh
,	,	,
no	no	no
,	,	,
big	big	big
thing	thing	thing
.	.	.
if	if	if
you	you	you
win	win	win
,	,	,
yay	yay	yay
!	!	!
I	i	I
mean	mean	mean
,	,	,
which	which	which
is	is	is
it	it	it
?	?	?
Matthews	matthew	Matthews
asked	ask	asked
.	.	.
Wow	wow	Wow
!	!	!
What	what	What
an	an	an
ASS	ass	ASS
!	!	!
He	he	He
s	s	s
treating	treat	treating
his	his	his
guests	guest	guest
with	with	with
such	such	such
a	a	a
condescending	condescend	condescending
tone	tone	tone
.	.	.
