If	if	If
anyone	anyon	anyone
knows	know	know
what	what	what
it	it	it
s	s	s
like	like	like
to	to	to
be	be	be
attacked	attack	attacked
by	by	by
the	the	the
likes	like	like
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
it	it	it
s	s	s
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
.	.	.
The	the	The
bitter	bitter	bitter
feud	feud	feud
between	between	between
the	the	the
two	two	two
goes	goe	go
back	back	back
years	year	year
,	,	,
and	and	and
it	it	it
should	should	should
have	have	have
been	been	been
made	made	made
clear	clear	clear
then	then	then
how	how	how
much	much	much
of	of	of
a	a	a
cruel	cruel	cruel
and	and	and
creepy	creepi	creepy
misogynist	misogynist	misogynist
he	he	he
truly	truli	truly
is	is	is
.	.	.
What	what	What
we	we	we
ve	ve	ve
been	been	been
seeing	see	seeing
from	from	from
Trump	trump	Trump
on	on	on
this	this	this
most	most	most
current	current	current
campaign	campaign	campaign
trail	trail	trail
shouldn	shouldn	shouldn
t	t	t
really	realli	really
surprise	surpris	surprise
us	us	u
.	.	.
Yet	yet	Yet
,	,	,
here	here	here
we	we	we
are	are	are
,	,	,
every	everi	every
day	day	day
,	,	,
getting	get	getting
shocked	shock	shocked
and	and	and
appalled	appal	appalled
by	by	by
everything	everyth	everything
he	he	he
says	say	say
.	.	.
However	howev	However
,	,	,
it	it	it
s	s	s
really	realli	really
no	no	no
different	differ	different
than	than	than
he	he	he
s	s	s
always	alway	always
been	been	been
if	if	if
we	we	we
looked	look	looked
past	past	past
his	his	his
celebrity	celebr	celebrity
to	to	to
actually	actual	actually
watch	watch	watch
and	and	and
listen	listen	listen
.	.	.
In	in	In
a	a	a
poem	poem	poem
she	she	she
posted	post	posted
to	to	to
her	her	her
website	websit	website
,	,	,
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
wrote	wrote	wrote
about	about	about
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
piece	piec	piece
really	realli	really
encapsulates	encapsul	encapsulates
everything	everyth	everything
that	that	that
is	is	is
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
and	and	and
failed	fail	failed
businessman	businessman	businessman
.	.	.
It	it	It
highlights	highlight	highlight
his	his	his
failures	failur	failure
and	and	and
his	his	his
outright	outright	outright
creepiness	creepi	creepiness
,	,	,
and	and	and
really	realli	really
goes	goe	go
to	to	to
show	show	show
that	that	that
he	he	he
s	s	s
always	alway	always
been	been	been
this	this	this
way	way	way
.	.	.
The	the	The
poem	poem	poem
reads	read	read
trump	trump	trump
was	was	wa
once	onc	once
perceived	perceiv	perceived
to	to	to
be	be	be
powerful	power	powerful
in	in	in
wealthy	wealthi	wealthy
NY	ny	NY
circles	circl	circle
to	to	to
Long	long	Long
Island	island	Island
Kids	kid	Kids
like	like	like
ME	me	ME
he	he	he
was	was	wa
always	alway	always
a	a	a
joke	joke	joke
failed	fail	failed
everything	everyth	everything
his	his	his
tacky	tacki	tacky
large	larg	large
lame	lame	lame
gold	gold	gold
letters	letter	letter
TRUMP	trump	TRUMP
like	like	like
a	a	a
commandhe	commandh	commandhe
went	went	went
after	after	after
me	me	me
with	with	with
a	a	a
vengeance	vengeanc	vengeance
that	that	that
only	onli	only
now	now	now
comes	come	come
to	to	to
tipify	tipifi	tipify
himdangerous	himdanger	himdangerous
evil	evil	evil
richie	richi	richie
rich	rich	rich
this	this	this
charlatan	charlatan	charlatan
this	this	this
compassion	compass	compassion
free	free	free
creephe	creeph	creephe
is	is	is
all	all	all
smoke	smoke	smoke
and	and	and
mirrors	mirror	mirror
THIS	this	THIS
truth	truth	truth
I	i	I
told	told	told
back	back	back
then	then	then
seemed	seem	seemed
revolutionarySIMPLE	revolutionarysimpl	revolutionarySIMPLE
TRUTHS	truth	TRUTHS
PEOPLE	peopl	PEOPLE
last	last	last
night	night	night
ASK	ask	ASK
RO	ro	RO
https://t.co/q8Vgw5xdDd	https://t.co/q8vgw5xddd	https://t.co/q8Vgw5xdDd
pic.twitter.com/oda1TvCRH6	pic.twitter.com/oda1tvcrh6	pic.twitter.com/oda1TvCRH6
Rosie	rosi	Rosie
@Rosie	@rosi	@Rosie
April	april	April
3	3	3
,	,	,
2016The	2016the	2016The
fact	fact	fact
that	that	that
people	peopl	people
are	are	are
still	still	still
drawn	drawn	drawn
to	to	to
Trump	trump	Trump
says	say	say
more	more	more
about	about	about
those	those	those
people	peopl	people
than	than	than
it	it	it
does	doe	doe
about	about	about
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
for	for	for
president	presid	president
.	.	.
If	if	If
that	that	that
s	s	s
the	the	the
type	type	type
of	of	of
person	person	person
they	they	they
want	want	want
leading	lead	leading
the	the	the
nation	nation	nation
a	a	a
hateful	hate	hateful
,	,	,
vindictive	vindict	vindictive
,	,	,
bigoted	bigot	bigoted
,	,	,
misogynistic	misogynist	misogynistic
narcissist	narcissist	narcissist
his	his	his
supporters	support	supporter
have	have	have
to	to	to
look	look	look
deep	deep	deep
within	within	within
themselves	themselv	themselves
to	to	to
discover	discov	discover
why	whi	why
those	those	those
qualities	qualiti	quality
are	are	are
so	so	so
desirable	desir	desirable
.	.	.
Either	either	Either
they	they	they
are	are	are
that	that	that
way	way	way
themselves	themselv	themselves
,	,	,
or	or	or
they	they	they
re	re	re
too	too	too
dumb	dumb	dumb
to	to	to
know	know	know
the	the	the
difference	differ	difference
and	and	and
easily	easili	easily
respond	respond	respond
to	to	to
applause	applaus	applause
lines	line	line
that	that	that
can	can	can
fit	fit	fit
on	on	on
a	a	a
bumper	bumper	bumper
sticker	sticker	sticker
.	.	.
Kudos	kudo	Kudos
to	to	to
Rosie	rosi	Rosie
for	for	for
always	alway	always
standing	stand	standing
up	up	up
to	to	to
him	him	him
and	and	and
for	for	for
still	still	still
telling	tell	telling
it	it	it
like	like	like
it	it	it
is	is	is
.	.	.
Never	never	Never
stop	stop	stop
being	be	being
you	you	you
,	,	,
Rosie	rosi	Rosie
.	.	.
Never	never	Never
stop	stop	stop
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Rob	rob	Rob
Kim	kim	Kim
Getty	getti	Getty
Images	imag	Images
