This	this	This
brave	brave	brave
man	man	man
stood	stood	stood
up	up	up
to	to	to
this	this	this
ungrateful	ungrat	ungrateful
group	group	group
of	of	of
punks	punk	punk
and	and	and
did	did	did
what	what	what
every	everi	every
American	american	American
should	should	should
do	do	do
when	when	when
they	they	they
encounter	encount	encounter
someone	someon	someone
disrespecting	disrespect	disrespecting
our	our	our
American	american	American
flag	flag	flag
.	.	.
Although	although	Although
none	none	none
of	of	of
the	the	the
UCLA	ucla	UCLA
students	student	student
were	were	were
willing	will	willing
to	to	to
step	step	step
in	in	in
and	and	and
help	help	help
this	this	this
disabled	disabl	disabled
man	man	man
with	with	with
a	a	a
can	can	can
wrestle	wrestl	wrestle
the	the	the
American	american	American
flag	flag	flag
from	from	from
these	these	these
punks	punk	punk
,	,	,
they	they	they
did	did	did
surprisingly	surpris	surprisingly
applaud	applaud	applaud
his	his	his
efforts	effort	effort
.	.	.
For	for	For
the	the	the
ultimate	ultim	ultimate
in	in	in
hypocrisy	hypocrisi	hypocrisy
,	,	,
listen	listen	listen
to	to	to
the	the	the
woman	woman	woman
with	with	with
the	the	the
mega	mega	mega
-phone	-phone	-phone
at	at	at
the	the	the
2	2	2
51	51	51
mark	mark	mark
say	say	say
Obama	obama	Obama
says	say	say
we	we	we
are	are	are
a	a	a
nation	nation	nation
of	of	of
laws	law	law
.	.	.
This	this	This
country	countri	country
was	was	wa
founded	found	founded
on	on	on
slavery	slaveri	slavery
.	.	.
The	the	The
idiocy	idioci	idiocy
of	of	of
this	this	this
group	group	group
hurts	hurt	hurt
my	my	my
head	head	head
!	!	!
