President	presid	President
Obama	obama	Obama
has	has	ha
ordered	order	ordered
a	a	a
full	full	full
review	review	review
of	of	of
Russian	russian	Russian
involvement	involv	involvement
in	in	in
the	the	the
DNC	dnc	DNC
hacking	hack	hacking
and	and	and
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
and	and	and
he	he	he
wants	want	want
it	it	it
on	on	on
his	his	his
desk	desk	desk
before	befor	before
he	he	he
leaves	leav	leaf
office	offic	office
.	.	.
Lisa	lisa	Lisa
Monaco	monaco	Monaco
,	,	,
Obama	obama	Obama
s	s	s
counterterrorism	counterterror	counterterrorism
and	and	and
homeland	homeland	homeland
-security	-secur	-security
adviser	advis	adviser
,	,	,
told	told	told
reporters	report	reporter
that	that	that
it	it	it
is	is	is
incumbent	incumb	incumbent
upon	upon	upon
us	us	u
to	to	to
take	take	take
a	a	a
deeper	deeper	deeper
look	look	look
into	into	into
the	the	the
situation	situat	situation
.	.	.

We	we	We
may	may	may
have	have	have
crossed	cross	crossed
into	into	into
a	a	a
new	new	new
threshold	threshold	threshold
,	,	,
and	and	and
it	it	it
is	is	is
incumbent	incumb	incumbent
upon	upon	upon
us	us	u
to	to	to
take	take	take
stock	stock	stock
of	of	of
that	that	that
,	,	,
to	to	to
review	review	review
,	,	,
to	to	to
conduct	conduct	conduct
some	some	some
after	after	after
-action	-action	-action
,	,	,
to	to	to
understand	understand	understand
what	what	what
has	has	ha
happened	happen	happened
and	and	and
to	to	to
impart	impart	impart
some	some	some
lessons	lesson	lesson
learned	learn	learned
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
added	ad	added
that	that	that
Obama	obama	Obama
wants	want	want
the	the	the
report	report	report
completed	complet	completed
before	befor	before
Donald	donald	Donald
Trump	trump	Trump
takes	take	take
over	over	over
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.
The	the	The
intelligence	intellig	intelligence
community	communiti	community
placed	place	placed
the	the	the
blame	blame	blame
for	for	for
the	the	the
hacking	hack	hacking
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
and	and	and
other	other	other
Democratic	democrat	Democratic
Party	parti	Party
groups	group	group
on	on	on
Russia	russia	Russia
clear	clear	clear
back	back	back
in	in	in
October	octob	October
.	.	.

Emails	email	Emails
obtained	obtain	obtained
in	in	in
the	the	the
hack	hack	hack
,	,	,
some	some	some
of	of	of
which	which	which
appeared	appear	appeared
to	to	to
be	be	be
damaging	damag	damaging
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
were	were	were
placed	place	placed
on	on	on
Wikileaks	wikileak	Wikileaks
.	.	.
A	a	A
statement	statement	statement
released	releas	released
by	by	by
intelligence	intellig	intelligence
experts	expert	expert
said	said	said
the	the	the
leaks	leak	leak
were	were	were
consistent	consist	consistent
with	with	with
Russian	russian	Russian
tactics	tactic	tactic
.	.	.

We	we	We
believe	believ	believe
,	,	,
based	base	based
on	on	on
the	the	the
scope	scope	scope
and	and	and
sensitivity	sensit	sensitivity
of	of	of
these	these	these
efforts	effort	effort
,	,	,
that	that	that
only	onli	only
Russia	russia	Russia
s	s	s
senior	senior	senior
-most	-most	-most
officials	offici	official
could	could	could
have	have	have
authorized	author	authorized
these	these	these
activities	activ	activity
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
According	accord	According
to	to	to
Monaco	monaco	Monaco
,	,	,
Obama	obama	Obama
instructed	instruct	instructed
the	the	the
intelligence	intellig	intelligence
community	communiti	community
to	to	to
identify	identifi	identify
lessons	lesson	lesson
learned	learn	learned
and	and	and
report	report	report
to	to	to
a	a	a
range	rang	range
of	of	of
stakeholders	stakehold	stakeholder
,	,	,
including	includ	including
lawmakers	lawmak	lawmaker
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Rep	rep	Rep
.	.	.

Adam	adam	Adam
Schiff	schiff	Schiff
D	d	D
-Calif	-calif	-Calif
.	.	.
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
bromance	bromanc	bromance
with	with	with
Putin	putin	Putin
has	has	ha
created	creat	created
an	an	an
added	ad	added
urgency	urgenc	urgency
.	.	.

Given	given	Given
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
disturbing	disturb	disturbing
refusal	refus	refusal
to	to	to
listen	listen	listen
to	to	to
our	our	our
intelligence	intellig	intelligence
community	communiti	community
and	and	and
accept	accept	accept
that	that	that
the	the	the
hacking	hack	hacking
was	was	wa
orchestrated	orchestr	orchestrated
by	by	by
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
there	there	there
is	is	is
an	an	an
added	ad	added
urgency	urgenc	urgency
to	to	to
the	the	the
need	need	need
for	for	for
a	a	a
thorough	thorough	thorough
review	review	review
before	befor	before
President	presid	President
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
next	next	next
month	month	month
.	.	.

Even	even	Even
Trump	trump	Trump
s	s	s
own	own	own
party	parti	party
is	is	is
giving	give	giving
him	him	him
the	the	the
middle	middl	middle
finger	finger	finger
when	when	when
it	it	it
comes	come	come
to	to	to
Putin	putin	Putin
and	and	and
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
they	they	they
are	are	are
preparing	prepar	preparing
to	to	to
launch	launch	launch
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
probe	probe	probe
into	into	into
Russia	russia	Russia
s	s	s
involvement	involv	involvement
with	with	with
the	the	the
DNC	dnc	DNC
hack	hack	hack
and	and	and
their	their	their
meddling	meddl	meddling
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

