The	the	The
monthly	month	monthly
cost	cost	cost
for	for	for
the	the	the
feds	fed	fed
to	to	to
pay	pay	pay
for	for	for
food	food	food
stamps	stamp	stamp
is	is	is
sickening	sicken	sickening
.	.	.
We	we	We
re	re	re
at	at	at
an	an	an
all	all	all
time	time	time
high	high	high
for	for	for
people	peopl	people
receiving	receiv	receiving
help	help	help
with	with	with
SNAP	snap	SNAP
.	.	.
You	you	You
might	might	might
think	think	think
it	it	it
s	s	s
because	becaus	because
there	there	there
are	are	are
so	so	so
many	mani	many
people	peopl	people
who	who	who
need	need	need
it	it	it
.	.	.
.	.	.
WRONG	wrong	WRONG
!	!	!
It	it	It
has	has	ha
become	becom	become
a	a	a
debit	debit	debit
card	card	card
for	for	for
some	some	some
to	to	to
just	just	just
buy	buy	buy
whatever	whatev	whatever
they	they	they
want	want	want
with	with	with
it	it	it
.	.	.
Yes	yes	Yes
,	,	,
it	it	it
s	s	s
not	not	not
just	just	just
for	for	for
cheese	chees	cheese
and	and	and
milk	milk	milk
anymore	anymor	anymore
.	.	.
You	you	You
can	can	can
buy	buy	buy
fast	fast	fast
food	food	food
and	and	and
so	so	so
many	mani	many
other	other	other
things	thing	thing
with	with	with
your	your	your
government	govern	government
issued	issu	issued
debit	debit	debit
card	card	card
.	.	.
This	this	This
is	is	is
NOT	not	NOT
good	good	good
news	news	news
for	for	for
the	the	the
hardworking	hardwork	hardworking
Americans	american	Americans
out	out	out
there	there	there
who	who	who
pay	pay	pay
for	for	for
this	this	this
fraud	fraud	fraud
,	,	,
waste	wast	waste
and	and	and
abuse	abus	abuse
.	.	.
The	the	The
abuse	abus	abuse
is	is	is
bad	bad	bad
enough	enough	enough
but	but	but
what	what	what
if	if	if
I	i	I
told	told	told
you	you	you
major	major	major
corporations	corpor	corporation
partner	partner	partner
with	with	with
the	the	the
feds	fed	fed
to	to	to
PROMOTE	promot	PROMOTE
food	food	food
stamp	stamp	stamp
use	use	use
?	?	?
Three	three	Three
powerful	power	powerful
industry	industri	industry
sectors	sector	sector
benefit	benefit	benefit
from	from	from
SNAP	snap	SNAP
1	1	1
major	major	major
food	food	food
manufacturers	manufactur	manufacturer
such	such	such
as	as	a
Coca	coca	Coca
-Cola	-cola	-Cola
,	,	,
Kraft	kraft	Kraft
,	,	,
and	and	and
Mars	mar	Mars
;	;	;
2	2	2
leading	lead	leading
food	food	food
retailers	retail	retailer
such	such	such
as	as	a
Walmart	walmart	Walmart
and	and	and
Kroger	kroger	Kroger
;	;	;
and	and	and
3	3	3
large	larg	large
banks	bank	bank
,	,	,
such	such	such
