Another	anoth	Another
day	day	day
,	,	,
another	anoth	another
foreign	foreign	foreign
hack	hack	hack
into	into	into
America	america	America
s	s	s
electoral	elector	electoral
system	system	system
.	.	.
This	this	This
time	time	time
,	,	,
the	the	the
hackers	hacker	hacker
aren	aren	aren
t	t	t
targeting	target	targeting
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
specifically	specif	specifically
,	,	,
but	but	but
rather	rather	rather
the	the	the
state	state	state
elections	elect	election
systems	system	system
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
disrupt	disrupt	disrupt
the	the	the
General	general	General
Election	elect	Election
in	in	in
November	novemb	November
.	.	.
According	accord	According
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
intelligence	intellig	intelligence
officials	offici	official
have	have	have
sent	sent	sent
out	out	out
warnings	warn	warning
,	,	,
titled	titl	titled
Targeting	target	Targeting
Activity	activ	Activity
Against	against	Against
State	state	State
Board	board	Board
of	of	of
Election	elect	Election
Systems	system	Systems
to	to	to
state	state	state
officials	offici	official
,	,	,
claiming	claim	claiming
that	that	that
cyber	cyber	cyber
intrusions	intrus	intrusion
at	at	at
the	the	the
hands	hand	hand
of	of	of
allegedly	alleg	allegedly
Russian	russian	Russian
state	state	state
-sponsored	-sponsor	-sponsored
hackers	hacker	hacker
have	have	have
penetrated	penetr	penetrated
the	the	the
election	elect	election
systems	system	system
,	,	,
with	with	with
independent	independ	independent
reports	report	report
concluding	conclud	concluding
that	that	that
among	among	among
the	the	the
states	state	state
affected	affect	affected
were	were	were
Arizona	arizona	Arizona
and	and	and
Illinois	illinoi	Illinois
.	.	.
The	the	The
FBI	fbi	FBI
told	told	told
NEED	need	NEED
TO	to	TO
KNOW	know	KNOW
state	state	state
officials	offici	official
that	that	that
they	they	they
have	have	have
obtained	obtain	obtained
evidence	evid	evidence
of	of	of
exfiltration	exfiltr	exfiltration
,	,	,
which	which	which
is	is	is
the	the	the
theft	theft	theft
of	of	of
voter	voter	voter
registration	registr	registration
data	data	data
,	,	,
among	among	among
other	other	other
offenses	offens	offense
In	in	In
the	the	the
Illinois	illinoi	Illinois
case	case	case
,	,	,
officials	offici	official
were	were	were
forced	forc	forced
to	to	to
shut	shut	shut
down	down	down
the	the	the
state	state	state
s	s	s
voter	voter	voter
registration	registr	registration
system	system	system
for	for	for
10	10	10
days	day	day
in	in	in
late	late	late
July	juli	July
,	,	,
after	after	after
the	the	the
hackers	hacker	hacker
managed	manag	managed
to	to	to
download	download	download
personal	person	personal
data	data	data
on	on	on
up	up	up
to	to	to
200	200	200
,	,	,
000	000	000
state	state	state
voters	voter	voter
,	,	,
Ken	ken	Ken
Menzel	menzel	Menzel
,	,	,
the	the	the
general	general	general
counsel	counsel	counsel
of	of	of
the	the	the
Illinois	illinoi	Illinois
Board	board	Board
of	of	of
Elections	elect	Elections
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
Arizona	arizona	Arizona
attack	attack	attack
was	was	wa
more	more	more
limited	limit	limited
,	,	,
involving	involv	involving
malicious	malici	malicious
software	softwar	software
that	that	that
was	was	wa
introduced	introduc	introduced
into	into	into
its	it	it
voter	voter	voter
registration	registr	registration
system	system	system
but	but	but
no	no	no
successful	success	successful
exfiltration	exfiltr	exfiltration
of	of	of
data	data	data
,	,	,
a	a	a
state	state	state
official	offici	official
said	said	said
.	.	.
The	the	The
FBI	fbi	FBI
bulletin	bulletin	bulletin
posted	post	posted
is	is	is
requesting	request	requesting
that	that	that
states	state	state
contact	contact	contact
their	their	their
Board	board	Board
of	of	of
Elections	elect	Elections
and	and	and
determine	determin	determine
if	if	if
any	ani	any
similar	similar	similar
activity	activ	activity
to	to	to
their	their	their
logs	log	log
,	,	,
both	both	both
inbound	inbound	inbound
and	and	and
outbound	outbound	outbound
,	,	,
has	has	ha
been	been	been
detected	detect	detected
.	.	.
The	the	The
FBI	fbi	FBI
was	was	wa
able	abl	able
to	to	to
determine	determin	determine
that	that	that
the	the	the
hacks	hack	hack
were	were	were
foreign	foreign	foreign
based	base	based
on	on	on
eight	eight	eight
separate	separ	separate
IP	ip	IP
addresses	address	address
that	that	that
were	were	were
linked	link	linked
to	to	to
the	the	the
sources	sourc	source
of	of	of
the	the	the
hack	hack	hack
,	,	,
with	with	with
two	two	two
of	of	of
them	them	them
coming	come	coming
from	from	from
Russian	russian	Russian
-backed	-back	-backed
hackers	hacker	hacker
flagged	flag	flagged
in	in	in
the	the	the
past	past	past
.	.	.
Although	although	Although
not	not	not
coming	come	coming
to	to	to
any	ani	any
conclusions	conclus	conclusion
as	as	a
of	of	of
yet	yet	yet
,	,	,
Ken	ken	Ken
Menzel	menzel	Menzel
,	,	,
the	the	the
general	general	general
counsel	counsel	counsel
of	of	of
the	the	the
Illinois	illinoi	Illinois
Board	board	Board
of	of	of
Election	elect	Election
,	,	,
said	said	said
the	the	the
FBI	fbi	FBI
,	,	,
while	while	while
certain	certain	certain
it	it	it
was	was	wa
foreign	foreign	foreign
,	,	,
are	are	are
still	still	still
trying	tri	trying
to	to	to
find	find	find
a	a	a
possible	possibl	possible
link	link	link
between	between	between
this	this	this
and	and	and
the	the	the
Russian	russian	Russian
-based	-base	-based
group	group	group
found	found	found
to	to	to
have	have	have
breached	breach	breached
the	the	the
DNC	dnc	DNC
.	.	.
How	how	How
interesting	interest	interesting
that	that	that
these	these	these
possible	possibl	possible
breaches	breach	breach
are	are	are
coming	come	coming
once	onc	once
again	again	again
from	from	from
the	the	the
Russians	russian	Russians
,	,	,
after	after	after
the	the	the
links	link	link
between	between	between
their	their	their
cozy	cozi	cozy
relationship	relationship	relationship
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Trump	trump	Trump
asking	ask	asking
for	for	for
hacks	hack	hack
have	have	have
been	been	been
exposed	expos	exposed
.	.	.
Considering	consid	Considering
Trump	trump	Trump
feels	feel	feel
the	the	the
election	elect	election
will	will	will
be	be	be
rigged	rig	rigged
against	against	against
him	him	him
should	should	should
Clinton	clinton	Clinton
win	win	win
,	,	,
it	it	it
would	would	would
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
if	if	if
these	these	these
hacks	hack	hack
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
making	make	making
sure	sure	sure
Trump	trump	Trump
has	has	ha
a	a	a
comfortable	comfort	comfortable
win	win	win
.	.	.
Trump	trump	Trump
,	,	,
are	are	are
you	you	you
sure	sure	sure
hackings	hack	hackings
are	are	are
the	the	the
way	way	way
to	to	to
go	go	go
this	this	this
election	elect	election
?	?	?
