Throughout	throughout	Throughout
the	the	the
election	elect	election
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
have	have	have
remained	remain	remained
a	a	a
mystery	mysteri	mystery
.	.	.

He	he	He
said	said	said
he	he	he
d	d	d
release	releas	release
them	them	them
if	if	if
he	he	he
won	won	won
,	,	,
but	but	but
so	so	so
far	far	far
,	,	,
crickets	cricket	cricket
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
giant	giant	giant
leap	leap	leap
to	to	to
imagine	imagin	imagine
that	that	that
Trump	trump	Trump
has	has	ha
something	someth	something
either	either	either
incriminating	incrimin	incriminating
or	or	or
simply	simpli	simply
something	someth	something
bad	bad	bad
in	in	in
his	his	his
taxes	tax	tax
.	.	.

Would	would	Would
Trump	trump	Trump
have	have	have
run	run	run
for	for	for
president	presid	president
if	if	if
he	he	he
knew	knew	knew
a	a	a
little	littl	little
known	known	known
law	law	law
that	that	that
makes	make	make
every	everi	every
single	singl	single
presidential	presidenti	presidential
tax	tax	tax
return	return	return
go	go	go
through	through	through
an	an	an
automatic	automat	automatic
audit	audit	audit
?	?	?
The	the	The
last	last	last
time	time	time
we	we	we
had	had	had
a	a	a
known	known	known
tax	tax	tax
evader	evad	evader
in	in	in
office	offic	office
was	was	wa
during	dure	during
the	the	the
Richard	richard	Richard
Nixon	nixon	Nixon
administration	administr	administration
.	.	.

His	his	His
Vice	vice	Vice
President	presid	President
,	,	,
Spiro	spiro	Spiro
Agnew	agnew	Agnew
,	,	,
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
in	in	in
1973	1973	1973
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
tax	tax	tax
evasion	evas	evasion
.	.	.

Nixon	nixon	Nixon
himself	himself	himself
was	was	wa
twice	twice	twice
audited	audit	audited
by	by	by
the	the	the
IRS	ir	IRS
.	.	.

In	in	In
1974	1974	1974
,	,	,
he	he	he
had	had	had
to	to	to
pay	pay	pay
465	465	465
,	,	,
000	000	000
worth	worth	worth
of	of	of
back	back	back
taxes	tax	tax
for	for	for
a	a	a
three	three	three
year	year	year
period	period	period
.	.	.
After	after	After
that	that	that
,	,	,
Nixon	nixon	Nixon
made	made	made
all	all	all
his	his	his
tax	tax	tax
returns	return	return
public	public	public
.	.	.

Since	sinc	Since
then	then	then
,	,	,
all	all	all
but	but	but
Gerald	gerald	Gerald
Ford	ford	Ford
,	,	,
and	and	and
now	now	now
Trump	trump	Trump
,	,	,
have	have	have
.	.	.

The	the	The
IRS	ir	IRS
even	even	even
passed	pass	passed
a	a	a
law	law	law
requiring	requir	requiring
that	that	that
all	all	all
sitting	sit	sitting
presidents	presid	president
and	and	and
vice	vice	vice
presidents	presid	president
are	are	are
audited	audit	audited
every	everi	every
year	year	year
.	.	.

The	the	The
requirement	requir	requirement
for	for	for
mandatory	mandatori	mandatory
audits	audit	audit
of	of	of
the	the	the
tax	tax	tax
returns	return	return
of	of	of
the	the	the
president	presid	president
and	and	and
vice	vice	vice
president	presid	president
dates	date	date
back	back	back
to	to	to
the	the	the
Watergate	waterg	Watergate
era	era	era
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
the	the	the
IRS	ir	IRS
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
McClatchy	mcclatchi	McClatchy
,	,	,
noting	note	noting
that	that	that
non	non	non
-partisan	-partisan	-partisan
career	career	career
employees	employe	employee
adopted	adopt	adopted
the	the	the
requirement	requir	requirement
.	.	.

Since	sinc	Since
then	then	then
,	,	,
this	this	this
provision	provis	provision
has	has	ha
remained	remain	remained
in	in	in
place	place	place
during	dure	during
both	both	both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
administrations	administr	administration
as	as	a
well	well	well
as	as	a
under	under	under
IRS	ir	IRS
Commissioners	commission	Commissioners
appointed	appoint	appointed
by	by	by
both	both	both
parties	parti	party
.	.	.

Source	sourc	Source
McClatchyBefore	mcclatchybefor	McClatchyBefore
you	you	you
get	get	get
too	too	too
excited	excit	excited
,	,	,
the	the	the
law	law	law
also	also	also
specifically	specif	specifically
outlines	outlin	outline
how	how	how
the	the	the
President	presid	President
s	s	s
and	and	and
Vice	vice	Vice
President	presid	President
s	s	s
taxes	tax	tax
are	are	are
handled	handl	handled
in	in	in
special	special	special
orange	orang	orange
folders	folder	folder
,	,	,
in	in	in
a	a	a
secure	secur	secure
area	area	area
and	and	and
with	with	with
confidentiality	confidenti	confidentiality
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
if	if	if
Trump	trump	Trump
isn	isn	isn
t	t	t
breaking	break	breaking
laws	law	law
,	,	,
we	we	we
still	still	still
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
see	see	see
his	his	his
tax	tax	tax
returns	return	return
.	.	.
There	there	There
is	is	is
a	a	a
chance	chanc	chance
that	that	that
Trump	trump	Trump
could	could	could
get	get	get
the	the	the
law	law	law
overturned	overturn	overturned
I	i	I
don	don	don
t	t	t
believe	believ	believe
there	there	there
is	is	is
anything	anyth	anything
that	that	that
would	would	would
prevent	prevent	prevent
the	the	the
president	presid	president
from	from	from
instructing	instruct	instructing
that	that	that
this	this	this
precautionary	precautionari	precautionary
measure	measur	measure
of	of	of
the	the	the
IRS	ir	IRS
audits	audit	audit
be	be	be
rescinded	rescind	rescinded
,	,	,
said	said	said
