There	there	There
have	have	have
been	been	been
a	a	a
lot	lot	lot
of	of	of
strange	strang	strange
things	thing	thing
to	to	to
happen	happen	happen
over	over	over
the	the	the
course	cours	course
of	of	of
this	this	this
election	elect	election
cycle	cycl	cycle
,	,	,
but	but	but
what	what	what
you	you	you
re	re	re
about	about	about
to	to	to
witness	wit	witness
may	may	may
be	be	be
in	in	in
the	the	the
top	top	top
ten	ten	ten
,	,	,
maybe	mayb	maybe
even	even	even
the	the	the
top	top	top
three	three	three
.	.	.
As	as	As
much	much	much
as	as	a
it	it	it
s	s	s
nice	nice	nice
to	to	to
see	see	see
one	one	one
time	time	time
foes	foe	foe
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ben	ben	Ben
Carson	carson	Carson
getting	get	getting
along	along	along
so	so	so
splendidly	splendid	splendidly
,	,	,
albeit	albeit	albeit
likely	like	likely
for	for	for
illegal	illeg	illegal
reasons	reason	reason
,	,	,
this	this	this
new	new	new
bromance	bromanc	bromance
took	took	took
a	a	a
turn	turn	turn
for	for	for
the	the	the
awkward	awkward	awkward
while	while	while
at	at	at
a	a	a
fundraising	fundrais	fundraising
event	event	event
in	in	in
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
,	,	,
Florida	florida	Florida
,	,	,
when	when	when
the	the	the
two	two	two
were	were	were
seen	seen	seen
dancing	danc	dancing
together	togeth	together
while	while	while
being	be	being
serenaded	serenad	serenaded
.	.	.
While	while	While
the	the	the
singer	singer	singer
sang	sang	sang
what	what	what
could	could	could
easily	easili	easily
be	be	be
the	the	the
whitest	whitest	whitest
version	version	version
of	of	of
Ben	ben	Ben
E	e	E
.	.	.

King	king	King
s	s	s
Stand	stand	Stand
By	by	By
Me	me	Me
ever	ever	ever
sung	sung	sung
,	,	,
Trump	trump	Trump
and	and	and
Carson	carson	Carson
casually	casual	casually
swayed	sway	swayed
back	back	back
and	and	and
forth	forth	forth
to	to	to
the	the	the
easy	easi	easy
listening	listen	listening
tune	tune	tune
in	in	in
front	front	front
of	of	of
a	a	a
crowd	crowd	crowd
of	of	of
eager	eager	eager
donors	donor	donor
who	who	who
can	can	can
t	t	t
wait	wait	wait
for	for	for
Trump	trump	Trump
to	to	to
turn	turn	turn
all	all	all
of	of	of
America	america	America
into	into	into
a	a	a
casino	casino	casino
and	and	and
or	or	or
golf	golf	golf
resort	resort	resort
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
singer	singer	singer
would	would	would
swap	swap	swap
in	in	in
words	word	word
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
stand	stand	stand
by	by	by
me	me	me
and	and	and
while	while	while
I	i	I
know	know	know
this	this	this
may	may	may
make	make	make
most	most	most
sane	sane	sane
people	peopl	people
vomit	vomit	vomit
,	,	,
or	or	or
likely	like	likely
laugh	laugh	laugh
at	at	at
the	the	the
idea	idea	idea
of	of	of
Trump	trump	Trump
actually	actual	actually
caring	care	caring
about	about	about
anyone	anyon	anyone
other	other	other
than	than	than
himself	himself	himself
,	,	,
Trump	trump	Trump
did	did	did
seem	seem	seem
to	to	to
like	like	like
it	it	it
.	.	.
There	there	There
s	s	s
really	realli	really
no	no	no
other	other	other
way	way	way
to	to	to
describe	describ	describe
what	what	what
happened	happen	happened
,	,	,
so	so	so
please	pleas	please
check	check	check
it	it	it
out	out	out
for	for	for
yourselves	yourselv	yourselves
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
here	here	here
via	via	via
Washington	washington	Washington
Post	post	Post
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

