Because	becaus	Because
Obama	obama	Obama
s	s	s
doing	do	doing
such	such	such
a	a	a
great	great	great
job	job	job
keeping	keep	keeping
Putin	putin	Putin
in	in	in
check	check	check
right	right	right
?	?	?
President	presid	President
Obama	obama	Obama
mocked	mock	mocked
Republican	republican	Republican
candidates	candid	candidate
who	who	who
suggested	suggest	suggested
they	they	they
ll	ll	ll
be	be	be
tough	tough	tough
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
but	but	but
can	can	can
t	t	t
handle	handl	handle
a	a	a
bunch	bunch	bunch
of	of	of
CNBC	cnbc	CNBC
moderators	moder	moderator
at	at	at
a	a	a
debate	debat	debate
during	dure	during
a	a	a
speech	speech	speech
on	on	on
Monday	monday	Monday
.	.	.
Obama	obama	Obama
stated	state	stated
,	,	,
Have	have	Have
you	you	you
noticed	notic	noticed
that	that	that
every	everi	every
one	one	one
of	of	of
these	these	these
candidates	candid	candidate
say	say	say
,	,	,
You	you	You
know	know	know
,	,	,
Obama	obama	Obama
s	s	s
weak	weak	weak
,	,	,
he	he	he
s	s	s
people	peopl	people
Putin	putin	Putin
s	s	s
kicking	kick	kicking
sand	sand	sand
in	in	in
his	his	his
face	face	face
,	,	,
when	when	when
I	i	I
talk	talk	talk
to	to	to
Putin	putin	Putin
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
straighten	straighten	straighten
out	out	out
.	.	.
Just	just	Just
looking	look	looking
at	at	at
him	him	him
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
?	?	?
And	and	And
then	then	then
it	it	it
turns	turn	turn
out	out	out
,	,	,
they	they	they
can	can	can
t	t	t
handle	handl	handle
a	a	a
bunch	bunch	bunch
of	of	of
CNBC	cnbc	CNBC
moderators	moder	moderator
at	at	at
a	a	a
debate	debat	debate
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
