Something	someth	Something
is	is	is
definitely	definit	definitely
incredibly	incred	incredibly
suspicious	suspici	suspicious
with	with	with
recently	recent	recently
looked	look	looked
at	at	at
video	video	video
of	of	of
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
knowing	know	knowing
about	about	about
something	someth	something
coming	come	coming
out	out	out
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
exactly	exact	exactly
two	two	two
days	day	day
before	befor	before
it	it	it
happened	happen	happened
.	.	.
Giuliani	giuliani	Giuliani
seemed	seem	seemed
pretty	pretti	pretty
damn	damn	damn
sure	sure	sure
of	of	of
himself	himself	himself
while	while	while
appearing	appear	appearing
on	on	on
Fox	fox	Fox
News	news	News
on	on	on
October	octob	October
26	26	26
,	,	,
that	that	that
there	there	there
was	was	wa
going	go	going
to	to	to
be	be	be
something	someth	something
released	releas	released
.	.	.

Giuliani	giuliani	Giuliani
said	said	said
with	with	with
a	a	a
grin	grin	grin
a	a	a
mile	mile	mile
wide	wide	wide
I	i	I
think	think	think
he	he	he
s	s	s
got	got	got
a	a	a
surprise	surpris	surprise
or	or	or
two	two	two
that	that	that
you	you	you
re	re	re
gonna	gonna	gonna
hear	hear	hear
about	about	about
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

Then	then	Then
only	onli	only
two	two	two
days	day	day
later	later	later
,	,	,
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
came	came	came
out	out	out
with	with	with
his	his	his
letter	letter	letter
to	to	to
Congress	congress	Congress
declaring	declar	declaring
his	his	his
vague	vagu	vague
information	inform	information
regarding	regard	regarding
emails	email	email
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
one	one	one
very	veri	very
important	import	important
fact	fact	fact
,	,	,
Giuliani	giuliani	Giuliani
is	is	is
Comey	comey	Comey
s	s	s
old	old	old
boss	boss	bos
,	,	,
and	and	and
it	it	it
sure	sure	sure
as	as	a
hell	hell	hell
seems	seem	seems
like	like	like
the	the	the
former	former	former
NYC	nyc	NYC
mayor	mayor	mayor
was	was	wa
given	given	given
some	some	some
information	inform	information
before	befor	before
anyone	anyon	anyone
else	els	else
.	.	.
Not	not	Not
only	onli	only
would	would	would
this	this	this
definitely	definit	definitely
prove	prove	prove
the	the	the
Hatch	hatch	Hatch
Act	act	Act
was	was	wa
violated	violat	violated
,	,	,
Giuliani	giuliani	Giuliani
would	would	would
be	be	be
part	part	part
of	of	of
the	the	the
violation	violat	violation
.	.	.
According	accord	According
to	to	to
CNN	cnn	CNN
Congress	congress	Congress
passed	pass	passed
the	the	the
Hatch	hatch	Hatch
Act	act	Act
in	in	in
response	respons	response
to	to	to
concerns	concern	concern
that	that	that
federal	feder	federal
employees	employe	employee
had	had	had
been	been	been
used	use	used
to	to	to
support	support	support
candidates	candid	candidate
during	dure	during
the	the	the
1938	1938	1938
congressional	congression	congressional
elections	elect	election
.	.	.

Its	it	Its
general	general	general
intent	intent	intent
is	is	is
to	to	to
greatly	great	greatly
restrict	restrict	restrict
the	the	the
ability	abil	ability
of	of	of
most	most	most
federal	feder	federal
employees	employe	employee
to	to	to
engage	engag	engage
in	in	in
political	polit	political
campaign	campaign	campaign
activities	activ	activity
such	such	such
as	as	a
soliciting	solicit	soliciting
campaign	campaign	campaign
donations	donat	donation
or	or	or
actively	activ	actively
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
individual	individu	individual
candidates	candid	candidate
,	,	,
especially	especi	especially
while	while	while
on	on	on
the	the	the
job	job	job
or	or	or
to	to	to
otherwise	otherwis	otherwise
use	use	use
their	their	their
official	offici	official
authority	author	authority
or	or	or
influence	influenc	influence
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
interfering	interf	interfering
with	with	with
or	or	or
affecting	affect	affecting
the	the	the
result	result	result
of	of	of
an	an	an
election	elect	election
.	.	.

Giuliani	giuliani	Giuliani
is	is	is
one	one	one
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
top	top	top
surrogates	surrog	surrogate
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
and	and	and
he	he	he
seemed	seem	seemed
to	to	to
know	know	know
about	about	about
something	someth	something
that	that	that
would	would	would
directly	direct	directly
be	be	be
harmful	harm	harmful
