Donald	donald	Donald
Trump	trump	Trump
Junior	junior	Junior
was	was	wa
attending	attend	attending
a	a	a
rally	ralli	rally
when	when	when
a	a	a
heckler	heckler	heckler
yelled	yell	yelled
out	out	out
a	a	a
question	question	question
Protester	protest	Protester
What	what	What
about	about	about
your	your	your
dad	dad	dad
s	s	s
taxes	tax	tax
?	?	?
I	i	I
want	want	want
to	to	to
see	see	see
his	his	his
taxes	tax	tax
!	!	!
Donald	donald	Donald
Jr	jr	Jr
.	.	.
Oh	oh	Oh
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
I	i	I
think	think	think
Rachel	rachel	Rachel
Maddow	maddow	Maddow
released	releas	released
something	someth	something
that	that	that
showed	show	showed
he	he	he
made	made	made
150	150	150
million	million	million
bucks	buck	buck
and	and	and
paid	paid	paid
45	45	45
million	million	million
in	in	in
taxes	tax	tax
.	.	.
I	i	I
think	think	think
the	the	the
ones	one	one
that	that	that
were	were	were
released	releas	released
showed	show	showed
he	he	he
paid	paid	paid
a	a	a
much	much	much
higher	higher	higher
percentage	percentag	percentage
in	in	in
tax	tax	tax
than	than	than
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Barack	barack	Barack
Obama	obama	Obama
.	.	.
And	and	And
made	made	made
a	a	a
lot	lot	lot
of	of	of
money	money	money
in	in	in
the	the	the
process	process	process
.	.	.
So	so	So
guess	guess	guess
what	what	what
?	?	?
You	you	You
can	can	can
do	do	do
it	it	it
all	all	all
!	!	!
You	you	You
can	can	can
be	be	be
successful	success	successful
.	.	.
You	you	You
can	can	can
pay	pay	pay
your	your	your
taxes	tax	tax
.	.	.
And	and	And
I	i	I
think	think	think
that	that	that
s	s	s
what	what	what
he	he	he
did	did	did
.	.	.
So	so	So
I	i	I
really	realli	really
appreciate	appreci	appreciate
it	it	it
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
the	the	the
intro	intro	intro
to	to	to
that	that	that
because	becaus	because
I	i	I
wouldn	wouldn	wouldn
t	t	t
have	have	have
gone	gone	gone
there	there	there
.	.	.
KFBB	kfbb	KFBB
.	.	.
com	com	com
News	news	News
,	,	,
Sports	sport	Sports
and	and	and
WeatherGreat	weathergreat	WeatherGreat
answer	answer	answer
!	!	!
