In	in	In
the	the	the
months	month	month
and	and	and
even	even	even
weeks	week	week
leading	lead	leading
up	up	up
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
so	so	so
many	mani	many
Americans	american	Americans
were	were	were
fearful	fear	fearful
that	that	that
the	the	the
polls	poll	poll
were	were	were
correct	correct	correct
.	.	.

They	they	They
worried	worri	worried
that	that	that
Hillary	hillari	Hillary
might	might	might
actually	actual	actually
be	be	be
our	our	our
next	next	next
president	presid	president
.	.	.

We	we	We
warned	warn	warned
people	peopl	people
to	to	to
ignore	ignor	ignore
the	the	the
polls	poll	poll
and	and	and
to	to	to
ignore	ignor	ignore
the	the	the
leftist	leftist	leftist
media	media	medium
.	.	.

We	we	We
told	told	told
them	them	them
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
media	media	medium
was	was	wa
only	onli	only
trying	tri	trying
to	to	to
create	creat	create
the	the	the
illusion	illus	illusion
that	that	that
most	most	most
Americans	american	Americans
wouldn	wouldn	wouldn
t	t	t
vote	vote	vote
for	for	for
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
to	to	to
demoralize	demor	demoralize
his	his	his
base	base	base
.	.	.

We	we	We
implored	implor	implored
voters	voter	voter
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
the	the	the
size	size	size
of	of	of
the	the	the
crowds	crowd	crowd
showing	show	showing
up	up	up
for	for	for
his	his	his
rallies	ralli	rally
.	.	.

We	we	We
explained	explain	explained
to	to	to
them	them	them
that	that	that
the	the	the
reason	reason	reason
violent	violent	violent
protests	protest	protest
were	were	were
breaking	break	breaking
out	out	out
at	at	at
his	his	his
rallies	ralli	rally
was	was	wa
because	becaus	because
they	they	they
were	were	were
trying	tri	trying
to	to	to
distract	distract	distract
from	from	from
the	the	the
truth	truth	truth
about	about	about
the	the	the
massive	massiv	massive
numbers	number	number
of	of	of
Americans	american	Americans
who	who	who
were	were	were
showing	show	showing
up	up	up
to	to	to
support	support	support
candidate	candid	candidate
Trump	trump	Trump
.	.	.
Nothing	noth	Nothing
much	much	much
has	has	ha
changed	chang	changed
since	sinc	since
the	the	the
election	elect	election
,	,	,
except	except	except
for	for	for
the	the	the
level	level	level
of	of	of
vitriol	vitriol	vitriol
and	and	and
hate	hate	hate
by	by	by
Democrats	democrat	Democrats
who	who	who
were	were	were
blindsided	blindsid	blindsided
by	by	by
the	the	the
media	media	medium
who	who	who
promised	promis	promised
them	them	them
Hillary	hillari	Hillary
would	would	would
win	win	win
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
throngs	throng	throng
of	of	of
people	peopl	people
are	are	are
still	still	still
showing	show	showing
up	up	up
to	to	to
attend	attend	attend
President	presid	President
Trump	trump	Trump
s	s	s
rallies	ralli	rally
.	.	.

His	his	His
supporters	support	supporter
vehemently	vehement	vehemently
defend	defend	defend
him	him	him
on	on	on
social	social	social
media	media	medium
,	,	,
and	and	and
if	if	if
their	their	their
brave	brave	brave
enough	enough	enough
,	,	,
his	his	his
supporters	support	supporter
may	may	may
even	even	even
admit	admit	admit
to	to	to
their	their	their
friends	friend	friend
or	or	or
co	co	co
-workers	-worker	-workers
that	that	that
they	they	they
admire	admir	admire
him	him	him
for	for	for
keeping	keep	keeping
his	his	his
promises	promis	promise
to	to	to
them	them	them
.	.	.
It	it	It
s	s	s
been	been	been
7	7	7
months	month	month
since	sinc	since
President	presid	President
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
and	and	and
the	the	the
media	media	medium
is	is	is
still	still	still
up	up	up
to	to	to
their	their	their
same	same	same
dirty	dirti	dirty
tricks	trick	trick
.	.	.

The	the	The
media	media	medium
recently	recent	recently
published	publish	published
a	a	a
poll	poll	poll
showing	show	showing
support	support	support
for	for	for
President	presid	President
Trump	trump	Trump
dropping	drop	dropping
.	.	.

They	they	They
continue	continu	continue
to	to	to
tell	tell	tell
their	their	their
viewers	viewer	viewer
that	that	that
Trump	trump	Trump
is	is	is
wildly	wild	wildly
unpopular	unpopular	unpopular
with	with	with
Americans	american	Americans
.	.	.
Trump	trump	Trump
s	s	s
rally	ralli	rally
tonight	tonight	tonight
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
