Seth	seth	Seth
Meyers	meyer	Meyers
takes	take	take
his	his	his
A	a	A
Closer	closer	Closer
Look	look	Look
segment	segment	segment
to	to	to
destroy	destroy	destroy
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
.	.	.
Meyers	meyer	Meyers
found	found	found
more	more	more
examples	exampl	example
of	of	of
stupidity	stupid	stupidity
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
including	includ	including
a	a	a
reference	refer	reference
to	to	to
something	someth	something
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
said	said	said
that	that	that
clearly	clear	clearly
went	went	went
over	over	over
the	the	the
president	presid	president
s	s	s
head	head	head
.	.	.
Bush	bush	Bush
said	said	said
that	that	that
the	the	the
Oval	oval	Oval
Office	offic	Office
is	is	is
that	that	that
shape	shape	shape
to	to	to
have	have	have
no	no	no
corners	corner	corner
to	to	to
hide	hide	hide
in	in	in
.	.	.
He	he	He
also	also	also
brought	brought	brought
up	up	up
a	a	a
recent	recent	recent
interview	interview	interview
Trump	trump	Trump
did	did	did
with	with	with
John	john	John
Dickerson	dickerson	Dickerson
,	,	,
of	of	of
CBS	cbs	CBS
s	s	s
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
Trump	trump	Trump
referred	refer	referred
to	to	to
the	the	the
show	show	show
as	as	a
Deface	defac	Deface
the	the	the
Nation	nation	Nation
.	.	.
While	while	While
calling	call	calling
news	news	news
outlets	outlet	outlet
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
is	is	is
not	not	not
anything	anyth	anything
new	new	new
,	,	,
this	this	this
was	was	wa
the	the	the
first	first	first
time	time	time
he	he	he
did	did	did
it	it	it
to	to	to
the	the	the
reporter	report	reporter
s	s	s
face	face	face
and	and	and
while	while	while
taping	tape	taping
an	an	an
interview	interview	interview
for	for	for
the	the	the
show	show	show
in	in	in
question	question	question
.	.	.
The	the	The
comedian	comedian	comedian
wasn	wasn	wasn
t	t	t
done	done	done
there	there	there
.	.	.
He	he	He
also	also	also
eviscerated	eviscer	eviscerated
the	the	the
performance	perform	performance
of	of	of
the	the	the
press	press	press
secretary	secretari	secretary
who	who	who
seems	seem	seems
to	to	to
make	make	make
less	less	le
and	and	and
less	less	le
sense	sens	sense
in	in	in
his	his	his
daily	daili	daily
press	press	press
briefings	brief	briefing
.	.	.
Despite	despit	Despite
Spicer	spicer	Spicer
s	s	s
claims	claim	claim
,	,	,
the	the	the
new	new	new
border	border	border
fence	fenc	fence
was	was	wa
paid	paid	paid
for	for	for
by	by	by
previous	previous	previous
administrations	administr	administration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Lloyd	lloyd	Lloyd
Bishop	bishop	Bishop
NBC	nbc	NBC
.	.	.
