I	i	I
mean	mean	mean
civil	civil	civil
disobedience	disobedi	disobedience
,	,	,
not	not	not
violence	violenc	violence
,	,	,
but	but	but
it	it	it
will	will	will
be	be	be
a	a	a
bloodbath	bloodbath	bloodbath
We	we	We
will	will	will
not	not	not
stand	stand	stand
for	for	for
it	it	it
.	.	.

Trump	trump	Trump
s	s	s
allies	alli	ally
are	are	are
just	just	just
like	like	like
him	him	him
they	they	they
love	love	love
to	to	to
encourage	encourag	encourage
violence	violenc	violence
and	and	and
are	are	are
incapable	incap	incapable
of	of	of
acting	act	acting
like	like	like
adults	adult	adult
when	when	when
things	thing	thing
don	don	don
t	t	t
go	go	go
their	their	their
way	way	way
.	.	.

The	the	The
amount	amount	amount
of	of	of
stupidity	stupid	stupidity
going	go	going
on	on	on
in	in	in
this	this	this
interview	interview	interview
is	is	is
unfathomable	unfathom	unfathomable
.	.	.

You	you	You
can	can	can
listen	listen	listen
to	to	to
it	it	it
below	below	below
Previously	previous	Previously
,	,	,
Roger	roger	Roger
Stone	stone	Stone
had	had	had
encouraged	encourag	encouraged
Trump	trump	Trump
supporters	support	supporter
to	to	to
go	go	go
stalk	stalk	stalk
and	and	and
visit	visit	visit
anti	anti	anti
-Trump	-trump	-Trump
delegates	deleg	delegate
in	in	in
their	their	their
hotel	hotel	hotel
rooms	room	room
if	if	if
they	they	they
tried	tri	tried
to	to	to
take	take	take
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
away	away	away
from	from	from
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

