Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
entire	entir	entire
administration	administr	administration
seem	seem	seem
to	to	to
be	be	be
nothing	noth	nothing
more	more	more
than	than	than
Russian	russian	Russian
stooges	stoog	stooge
.	.	.

And	and	And
no	no	no
,	,	,
this	this	this
is	is	is
not	not	not
merely	mere	merely
rumor	rumor	rumor
;	;	;
after	after	after
all	all	all
,	,	,
even	even	even
the	the	the
intelligence	intellig	intelligence
community	communiti	community
is	is	is
so	so	so
sure	sure	sure
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
has	has	ha
infiltrated	infiltr	infiltrated
Team	team	Team
Trump	trump	Trump
that	that	that
they	they	they
are	are	are
withholding	withhold	withholding
key	key	key
intelligence	intellig	intelligence
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.

Now	now	Now
,	,	,
it	it	it
seems	seem	seems
that	that	that
things	thing	thing
have	have	have
gotten	gotten	gotten
so	so	so
hot	hot	hot
that	that	that
Trump	trump	Trump
s	s	s
loyal	loyal	loyal
and	and	and
treasured	treasur	treasured
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Retired	retir	Retired
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
has	has	ha
resigned	resign	resigned
.	.	.
This	this	This
move	move	move
comes	come	come
after	after	after
a	a	a
flurry	flurri	flurry
of	of	of
reports	report	report
concerning	concern	concerning
Flynn	flynn	Flynn
s	s	s
pre	pre	pre
-inauguration	-inaugur	-inauguration
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.

At	at	At
first	first	first
,	,	,
the	the	the
Trump	trump	Trump
team	team	team
including	includ	including
Mike	mike	Mike
Pence	penc	Pence
went	went	went
on	on	on
national	nation	national
television	televis	television
and	and	and
gave	gave	gave
the	the	the
whole	whole	whole
nothing	noth	nothing
to	to	to
see	see	see
here	here	here
speech	speech	speech
regarding	regard	regarding
the	the	the
phone	phone	phone
calls	call	call
.	.	.

Flynn	flynn	Flynn
even	even	even
flat	flat	flat
-out	-out	-out
denied	deni	denied
speaking	speak	speaking
about	about	about
important	import	important
matters	matter	matter
,	,	,
such	such	such
as	as	a
sanctions	sanction	sanction
,	,	,
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
Then	then	Then
,	,	,
within	within	within
the	the	the
last	last	last
few	few	few
days	day	day
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
there	there	there
were	were	were
transcripts	transcript	transcript
of	of	of
the	the	the
calls	call	call
,	,	,
and	and	and
indeed	inde	indeed
,	,	,
they	they	they
reveal	reveal	reveal
that	that	that
Flynn	flynn	Flynn
discussed	discuss	discussed
the	the	the
sanctions	sanction	sanction
that	that	that
the	the	the
United	unit	United
States	state	States
had	had	had
leveled	level	leveled
against	against	against
Russia	russia	Russia
in	in	in
retaliation	retali	retaliation
for	for	for
interfering	interf	interfering
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
in	in	in
order	order	order
to	to	to
help	help	help
elect	elect	elect
Trump	trump	Trump
.	.	.

Apparently	appar	Apparently
,	,	,
Flynn	flynn	Flynn
lied	lie	lied
to	to	to
Pence	penc	Pence
about	about	about
this	this	this
,	,	,
thus	thus	thus
forcing	forc	forcing
Pence	penc	Pence
to	to	to
lie	lie	lie
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.

All	all	All
of	of	of
this	this	this
seems	seem	seems
to	to	to
be	be	be
too	too	too
hot	hot	hot
to	to	to
handle	handl	handle
for	for	for
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
,	,	,
so	so	so
late	late	late
Monday	monday	Monday
night	night	night
,	,	,
the	the	the
news	news	news
that	that	that
Flynn	flynn	Flynn
was	was	wa
gone	gone	gone
broke	broke	broke
via	via	via
CNN	cnn	CNN
CNN	cnn	CNN
Two	two	Two
sources	sourc	source
tell	tell	tell
CNN	cnn	CNN
Michael	michael	Michael
Flynn	flynn	Flynn
has	has	ha
resigned	resign	resigned
.	.	.
@SaraMurray	@saramurray	@SaraMurray
@GloriaBorger	@gloriaborg	@GloriaBorger
Shimon	shimon	Shimon
Prokupecz	prokupecz	Prokupecz
@ShimonPro	@shimonpro	@ShimonPro
February	februari	February
14	14	14
,	,	,
2017	2017	2017
Here	here	Here
is	is	is
a	a	a
tweeted	tweet	tweeted
copy	copi	copy
of	of	of
the	the	the
resignation	resign	resignation
letter	letter	letter
from	from	from
Flynn	flynn	Flynn
Breaking	break	Breaking
text	text	text
of	of	of
Flynn's	flynn	Flynn's
resignation	resign	resignation
letter	letter	letter
pic.twitter.com/KGue1cJFzL	pic.twitter.com/kgue1cjfzl	pic.twitter.com/KGue1cJFzL
Zeke	zeke	Zeke
Miller	miller	Miller
@ZekeJMiller	@zekejmil	@ZekeJMiller
February	februari	February
14	14	14
,	,	,
2017This	2017this	2017This
administration	administr	administration
is	is	is
clearly	clear	clearly
compromised	compromis	compromised
by	by	by
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

There	there	There
needs	need	need
