Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
continues	continu	continues
to	to	to
insist	insist	insist
that	that	that
he	he	he
s	s	s
still	still	still
backing	back	backing
Trump	trump	Trump
,	,	,
it	it	it
couldn	couldn	couldn
t	t	t
be	be	be
clearer	clearer	clearer
that	that	that
he	he	he
is	is	is
extremely	extrem	extremely
uncomfortable	uncomfort	uncomfortable
with	with	with
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
President	presid	President
Trump	trump	Trump
.	.	.

The	the	The
two	two	two
disagree	disagre	disagree
on	on	on
many	mani	many
things	thing	thing
,	,	,
including	includ	including
Trump	trump	Trump
s	s	s
ridiculous	ridicul	ridiculous
idea	idea	idea
that	that	that
he	he	he
could	could	could
,	,	,
without	without	without
the	the	the
help	help	help
of	of	of
Congress	congress	Congress
,	,	,
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

Since	sinc	Since
the	the	the
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
,	,	,
Trump	trump	Trump
has	has	ha
doubled	doubl	doubled
down	down	down
on	on	on
that	that	that
insanity	insan	insanity
,	,	,
and	and	and
it	it	it
s	s	s
clear	clear	clear
that	that	that
Speaker	speaker	Speaker
Ryan	ryan	Ryan
has	has	ha
had	had	had
enough	enough	enough
.	.	.
Ryan	ryan	Ryan
sat	sat	sat
down	down	down
on	on	on
Thursday	thursday	Thursday
with	with	with
The	the	The
Huffington	huffington	Huffington
Post	post	Post
,	,	,
and	and	and
when	when	when
asked	ask	asked
about	about	about
what	what	what
he	he	he
d	d	d
do	do	do
if	if	if
Trump	trump	Trump
tried	tri	tried
to	to	to
pull	pull	pull
that	that	that
sh	sh	sh
t	t	t
once	onc	once
he	he	he
was	was	wa
elected	elect	elected
,	,	,
Ryan	ryan	Ryan
said	said	said
I	i	I
would	would	would
sue	sue	sue
any	ani	any
president	presid	president
that	that	that
exceeds	exceed	exceeds
his	his	his
or	or	or
her	her	her
powers	power	power
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
make	make	make
sure	sure	sure
people	peopl	people
understood	understood	understood
that	that	that
his	his	his
endorsing	endors	endorsing
Trump	trump	Trump
did	did	did
not	not	not
mean	mean	mean
that	that	that
he	he	he
had	had	had
given	given	given
the	the	the
orange	orang	orange
one	one	one
a	a	a
blank	blank	blank
check	check	check
to	to	to
do	do	do
as	as	a
he	he	he
pleases	pleas	plea
.	.	.
Think	think	Think
about	about	about
that	that	that
.	.	.

The	the	The
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
the	the	the
