Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
asked	ask	asked
about	about	about
the	the	the
statement	statement	statement
from	from	from
the	the	the
former	former	former
President	presid	President
of	of	of
Mexico	mexico	Mexico
saying	say	saying
Mexico	mexico	Mexico
wouldn	wouldn	wouldn
t	t	t
pay	pay	pay
for	for	for
a	a	a
border	border	border
wall	wall	wall
.	.	.
Quick	quick	Quick
witted	wit	witted
Trump	trump	Trump
shot	shot	shot
back	back	back
saying	say	saying
,	,	,
The	the	The
wall	wall	wall
just	just	just
got	got	got
taller	taller	taller
.	.	.
Love	love	Love
it	it	it
!	!	!
