CNN	cnn	CNN
published	publish	published
a	a	a
hate	hate	hate
group	group	group
map	map	map
and	and	and
list	list	list
from	from	from
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
that	that	that
targeted	target	targeted
many	mani	many
Christian	christian	Christian
Organizations	organ	Organizations
.	.	.
The	the	The
organizations	organ	organization
are	are	are
fearful	fear	fearful
for	for	for
their	their	their
safety	safeti	safety
after	after	after
the	the	the
bogus	bogus	bogus
hate	hate	hate
map	map	map
with	with	with
the	the	the
headline	headlin	headline
,	,	,
Here	here	Here
are	are	are
all	all	all
the	the	the
active	activ	active
hate	hate	hate
groups	group	group
where	where	where
you	you	you
live	live	live
.	.	.
The	the	The
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
will	will	will
have	have	have
blood	blood	blood
on	on	on
their	their	their
hands	hand	hand
if	if	if
they	they	they
cause	caus	cause
the	the	the
injury	injuri	injury
of	of	of
anyone	anyon	anyone
in	in	in
these	these	these
Christian	christian	Christian
groups	group	group
.	.	.
It	it	It
s	s	s
bad	bad	bad
enough	enough	enough
that	that	that
they	they	they
labeled	label	labeled
these	these	these
groups	group	group
as	as	a
hate	hate	hate
groups	group	group
but	but	but
now	now	now
the	the	the
people	peopl	people
in	in	in
the	the	the
groups	group	group
are	are	are
fearful	fear	fearful
.	.	.
Todd	todd	Todd
Starnes	starn	Starnes
of	of	of
Townhall	townhal	Townhall
reported	report	reported
The	the	The
list	list	list
included	includ	included
among	among	among
others	other	others
American	american	American
Family	famili	Family
Association	associ	Association
,	,	,
Family	famili	Family
Research	research	Research
Council	council	Council
,	,	,
Alliance	allianc	Alliance
Defending	defend	Defending
Freedom	freedom	Freedom
,	,	,
Liberty	liberti	Liberty
Counsel	counsel	Counsel
and	and	and
Pacific	pacif	Pacific
Justice	justic	Justice
Institute	institut	Institute
.	.	.
American	american	American
Family	famili	Family
Association	associ	Association
blasted	blast	blasted
the	the	the
CNN	cnn	CNN
story	stori	story
calling	call	calling
it	it	it
a	a	a
sham	sham	sham
news	news	news
article	articl	article
that	that	that
could	could	could
easily	easili	easily
incite	incit	incite
violence	violenc	violence
and	and	and
place	place	place
AFA	afa	AFA
employees	employe	employee
and	and	and
supporters	support	supporter
in	in	in
harm	harm	harm
s	s	s
way	way	way
.	.	.
Liberty	liberti	Liberty
Counsel	counsel	Counsel
President	presid	President
Mat	mat	Mat
Staver	staver	Staver
demanded	demand	demanded
an	an	an
immediate	immedi	immediate
retraction	retract	retraction
calling	call	calling
CNN	cnn	CNN
s	s	s
report	report	report
false	fals	false
,	,	,
defamatory	defamatori	defamatory
and	and	and
dangerous	danger	dangerous
.	.	.
Liberty	liberti	Liberty
Counsel	counsel	Counsel
is	is	is
not	not	not
a	a	a
hate	hate	hate
group	group	group
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
false	fals	false
hate	hate	hate
label	label	label
is	is	is
very	veri	very
damaging	damag	damaging
to	to	to
our	our	our
reputation	reput	reputation
and	and	and
is	is	is
a	a	a
safety	safeti	safety
risk	risk	risk
to	to	to
our	our	our
staff	staff	staff
.	.	.
Liberty	liberti	Liberty
Counsel	counsel	Counsel
is	is	is
a	a	a
Christian	christian	Christian
ministry	ministri	ministry
,	,	,
and	and	and
hates	hate	hate
no	no	no
one	one	one
.	.	.
Conservatives	conserv	Conservatives
and	and	and
Christians	christian	Christians
have	have	have
good	good	good
reason	reason	reason
to	to	to
be	be	be
worried	worri	worried
.	.	.
In	in	In
2012	2012	2012
,	,	,
Floyd	floyd	Floyd
Lee	lee	Lee
Corkins	corkin	Corkins
opened	open	opened
fire	fire	fire
inside	insid	inside
Family	famili	Family
Research	research	Research
Council	council	Council
headquarters	headquart	headquarters
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
A	a	A
security	secur	security
guard	guard	guard
was	was	wa
shot	shot	shot
and	and	and
wounded	wound	wounded
.	.	.
The	the	The
domestic	domest	domestic
terrorist	terrorist	terrorist
told	told	told
police	polic	police
he	he	he
wanted	want	wanted
to	to	to
kill	kill	kill
as	as	a
many	mani	many
employees	employe	employee
as	as	a
possible	possibl	possible
to	to	to
intimidate	intimid	intimidate
opponents	oppon	opponent
of	of	of
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.
Corkins	corkin	Corkins
brought	brought	brought
along	along	along
Chick	chick	Chick
-fil-A	-fil-a	-fil-A
sandwiches	sandwich	sandwich
,	,	,
which	which	which
he	he	he
intended	intend	intended
to	to	to
smear	smear	smear
on	on	on
the	the	the
faces	face	face
of	of	of
dead	dead	dead
staffers	staffer	staffer
.	.	.
Corkins	corkin	Corkins
told	told	told
authorities	author	authority
that	that	that
he	he	he
picked	pick	picked
his	his	his
target	target	target
using	use	using
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
s	s	s
so	so	so
-called	-call	-called
hate	hate	hate
map	map	map
.	.	.
Family	famili	Family
Research	research	Research
Council	council	Council
President	presid	President
Tony	toni	Tony
Perkins	perkin	Perkins
appeared	appear	appeared
on	on	on
my	my	my
nationally	nation	nationally
syndicated	syndic	syndicated
radio	radio	radio
show	show	show
Thursday	thursday	Thursday
to	to	to
condemn	condemn	condemn
CNN	cnn	CNN
for	for	for
using	use	using
material	materi	material
from	from	from
an	an	an
organization	organ	organization
that	that	that
is	is	is
an	an	an
attack	attack	attack
dog	dog	dog
of	of	of
the	the	the
Left	left	Left
.	.	.
They	they	They
are	are	are
not	not	not
a	a	a
neutral	neutral	neutral
arbiter	arbit	arbiter
that	that	that
is	is	is
calling	call	calling
balls	ball	ball
and	and	and
strikes	strike	strike
.	.	.
They	they	They
are	are	are
on	on	on
the	the	the
field	field	field
playing	play	playing
.	.	.
They	they	They
are	are	are
pushing	push	pushing
an	an	an
agenda	agenda	agenda
and	and	and
anyone	anyon	anyone
who	who	who
opposes	oppos	opposes
them	them	them
they	they	they
slap	slap	slap
a	a	a
label	label	label
on	on	on
them	them	them
,	,	,
Perkins	perkin	Perkins
told	told	told
me	me	me
.	.	.
They	they	They
are	are	are
inciting	incit	inciting
violence	violenc	violence
and	and	and
it	it	it
needs	need	need
to	to	to
stop	stop	stop
,	,	,
he	he	he
added	ad	added
.	.	.
READ	read	READ
MORE	more	MORE
TOWNHALL	townhal	TOWNHALL
