Donald	donald	Donald
Trump	trump	Trump
did	did	did
an	an	an
interview	interview	interview
with	with	with
Larry	larri	Larry
King	king	King
for	for	for
his	his	his
program	program	program
on	on	on
Russia	russia	Russia
Today	today	Today
,	,	,
a	a	a
Russian	russian	Russian
network	network	network
that	that	that
specializes	special	specializes
in	in	in
Putin	putin	Putin
s	s	s
propaganda	propaganda	propaganda
.	.	.

Naturally	natur	Naturally
,	,	,
Trump	trump	Trump
says	say	say
it	it	it
was	was	wa
an	an	an
accident	accid	accident
.	.	.

He	he	He
didn	didn	didn
t	t	t
really	realli	really
mean	mean	mean
to	to	to
go	go	go
on	on	on
Russian	russian	Russian
TV	tv	TV
.	.	.

Obviously	obvious	Obviously
,	,	,
King	king	King
tricked	trick	tricked
him	him	him
into	into	into
it	it	it
!	!	!

What	what	What
other	other	other
explanation	explan	explanation
could	could	could
there	there	there
be	be	be
?	?	?
A	a	A
trump	trump	trump
spokeswoman	spokeswoman	spokeswoman
told	told	told
Kevin	kevin	Kevin
Cirilli	cirilli	Cirilli
from	from	from
Bloomberg	bloomberg	Bloomberg
News	news	News
that	that	that
Trump	trump	Trump
was	was	wa
doing	do	doing
King	king	King
a	a	a
favor	favor	favor
because	becaus	because
they	they	they
are	are	are
old	old	old
friends	friend	friend
and	and	and
The	the	The
Donald	donald	Donald
is	is	is
such	such	such
a	a	a
benevolent	benevol	benevolent
soul	soul	soul
.	.	.

Naturally	natur	Naturally
,	,	,
when	when	when
King	king	King
asked	ask	asked
him	him	him
to	to	to
do	do	do
the	the	the
interview	interview	interview
,	,	,
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
assumed	assum	assumed
that	that	that
he	he	he
meant	meant	meant
for	for	for
his	his	his
podcast	podcast	podcast
.	.	.

I	i	I
guess	guess	guess
he	he	he
never	never	never
heard	heard	heard
that	that	that
phrase	phrase	phrase
about	about	about
assuming	assum	assuming
.	.	.
So	so	So
it	it	it
was	was	wa
totally	total	totally
not	not	not
his	his	his
fault	fault	fault
that	that	that
he	he	he
ended	end	ended
up	up	up
doing	do	doing
the	the	the
interview	interview	interview
for	for	for
King	king	King
s	s	s
show	show	show
on	on	on
Russian	russian	Russian
Television	televis	Television
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
tells	tell	tell
me	me	me
that	that	that
Trump	trump	Trump
recorded	record	recorded
a	a	a
short	short	short
interview	interview	interview
with	with	with
Larry	larri	Larry
King	king	King
for	for	for
his	his	his
podcast	podcast	podcast
as	as	a
a	a	a
favor	favor	favor
to	to	to
Mr	mr	Mr
.	.	.
King	king	King
.	.	.
Kevin	kevin	Kevin
Cirilli	cirilli	Cirilli
@kevcirilli	@kevcirilli	@kevcirilli
September	septemb	September
9	9	9
,	,	,
2016Trump	2016trump	2016Trump
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
says	say	say
that	that	that
they	they	they
thought	thought	thought
Larry	larri	Larry
King	king	King
interview	interview	interview
was	was	wa
going	go	going
to	to	to
be	be	be
on	on	on
King's	king	King's
podcast	podcast	podcast
not	not	not
RT	rt	RT
.	.	.

Kevin	kevin	Kevin
Cirilli	cirilli	Cirilli
@kevcirilli	@kevcirilli	@kevcirilli
September	septemb	September
9	9	9
,	,	,
2016Trump	2016trump	2016Trump
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
tells	tell	tell
me	me	me
that	that	that
what	what	what
Larry	larri	Larry
King	king	King
does	doe	doe
with	with	with
the	the	the
interview	interview	interview
content	content	content
is	is	is
up	up	up
to	to	to
him	him	him
,	,	,
we	we	we
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.
Kevin	kevin	Kevin
Cirilli	cirilli	Cirilli
@kevcirilli	@kevcirilli	@kevcirilli
September	septemb	September
9	9	9
,	,	,
2016Jason	2016jason	2016Jason
Miller	miller	Miller
,	,	,
another	anoth	another
Trump	trump	Trump
spokesman	spokesman	spokesman
,	,	,
gave	gave	gave
the	the	the
same	same	same
story	stori	story
and	and	and
claimed	claim	claimed
that	that	that
Trump	trump	Trump
thought	thought	thought
he	he	he
was	was	wa
being	be	being
interviewed	interview	interviewed
for	for	for
King	king	King
s	s	s
CNN	cnn	CNN
podcast	podcast	podcast
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
was	was	wa
never	never	never
told	told	told
it	it	it
would	would	would
be	be	be
shared	share	shared
anywhere	anywher	anywhere
else	els	else
,	,	,
Miller	miller	Miller
said	said	said
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
jumped	jump	jumped
on	on	on
the	the	the
bandwagon	bandwagon	bandwagon
during	dure	during
a	a	a
Friday	friday	Friday
morning	morn	morning
appearance	appear	appearance
on	on	on
CNN	cnn	CNN
s	s	s
New	new	New
Day	day	Day
,	,	,
saying	say	saying
that	that	that
Trump	trump	Trump
never	never	never
realized	realiz	realized
he	he	he
as	as	a
being	be	being
interviewed	interview	interviewed
for	for	for
the	the	the
