21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
CNN	cnn	CNN
s	s	s
Brian	brian	Brian
Stelter	stelter	Stelter
hosts	host	host
a	a	a
show	show	show
facetiously	faceti	facetiously
titled	titl	titled
,	,	,
Reliable	reliabl	Reliable
Sources	sourc	Sources
,	,	,
where	where	where
Stelter	stelter	Stelter
pretends	pretend	pretend
to	to	to
be	be	be
a	a	a
hard	hard	hard
-hitting	-hit	-hitting
journalist	journalist	journalist
,	,	,
but	but	but
the	the	the
reality	realiti	reality
couldn	couldn	couldn
t	t	t
be	be	be
further	further	further
from	from	from
the	the	the
truth	truth	truth
.	.	.

Based	base	Based
on	on	on
CNN	cnn	CNN
and	and	and
Stelter	stelter	Stelter
s	s	s
reporting	report	reporting
so	so	so
far	far	far
,	,	,
their	their	their
only	onli	only
sources	sourc	source
appear	appear	appear
to	to	to
be	be	be
those	those	those
of	of	of
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
s	s	s
damage	damag	damage
control	control	control
team	team	team
.	.	.

IMAGE	imag	IMAGE
CNN	cnn	CNN
s	s	s
Brian	brian	Brian
Stelter	stelter	Stelter
host	host	host
of	of	of
Reliable	reliabl	Reliable
Sources	sourc	Sources
.	.	.

Normally	normal	Normally
,	,	,
Stelter	stelter	Stelter
,	,	,
who	who	who
describes	describ	describes
himself	himself	himself
as	as	a
a	a	a
media	media	medium
analysis	analysi	analysis
expert	expert	expert
,	,	,
is	is	is
able	abl	able
to	to	to
play	play	play
the	the	the
part	part	part
of	of	of
journalist	journalist	journalist
partly	part	partly
because	becaus	because
it	it	it
s	s	s
easy	easi	easy
to	to	to
blend	blend	blend
in	in	in
at	at	at
CNN	cnn	CNN
which	which	which
probably	probabl	probably
employs	employ	employ
more	more	more
political	polit	political
operatives	oper	operative
and	and	and
pseudo	pseudo	pseudo
-journalists	-journalist	-journalists
than	than	than
any	ani	any
other	other	other
media	media	medium
outlet	outlet	outlet
in	in	in
the	the	the
US	us	US
,	,	,
but	but	but
in	in	in
the	the	the
high	high	high
stakes	stake	stake
game	game	game
that	that	that
is	is	is
the	the	the
2016	2016	2016
election	elect	election
season	season	season
,	,	,
Stelter	stelter	Stelter
s	s	s
cardboard	cardboard	cardboard
facade	facad	facade
has	has	ha
quickly	quick	quickly
fallen	fallen	fallen
apart	apart	apart
,	,	,
in	in	in
full	full	full
view	view	view
.	.	.

Buckling	buckl	Buckling
under	under	under
pressure	pressur	pressure
while	while	while
trying	tri	trying
to	to	to
manage	manag	manage
Clinton	clinton	Clinton
campaign	campaign	campaign
messaging	messag	messaging
on	on	on
CNN	cnn	CNN
,	,	,
Stelter	stelter	Stelter
then	then	then
lost	lost	lost
it	it	it
,	,	,
attacking	attack	attacking
two	two	two
leading	lead	leading
nationally	nation	nationally
syndicated	syndic	syndicated
radio	radio	radio
hosts	host	host
,	,	,
Sean	sean	Sean
Hannity	hanniti	Hannity
and	and	and
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
,	,	,
accusing	accus	accusing
them	them	them
of	of	of
wanting	want	wanting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
dead	dead	dead
,	,	,
yes	yes	yes
that	that	that
s	s	s
right	right	right
,	,	,
he	he	he
said	said	said
dead	dead	dead
during	dure	during
the	the	the
nationally	nation	nationally
aired	air	aired
PBS	pbs	PBS
Charlie	charli	Charlie
Rose	rose	Rose
segment	segment	segment
with	with	with
fill	fill	fill
-in	-in	-in
host	host	host
Andrew	andrew	Andrew
Ross	ross	Ross
Sorkin	sorkin	Sorkin
.	.	.
Listen	listen	Listen
to	to	to
the	the	the
rebuttal	rebutt	rebuttal
by	by	by
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
The	the	The
HillMedia	hillmedia	HillMedia
reporters	report	reporter
are	are	are
a	a	a
relatively	relat	relatively
new	new	new
breed	breed	breed
.	.	.

A	a	A
breed	breed	breed
that	that	that
basically	basic	basically
came	came	came
along	along	along
during	dure	during
the	the	the
last	last	last
decade	decad	decade
when	when	when
digital	digit	digital
media	media	medium
came	came	came
into	into	into
existence	exist	existence
,	,	,
creating	creat	creating
hundreds	hundr	hundred
of	of	of
more	more	more
avenues	avenu	avenue
for	for	for
actual	actual	actual
reporting	report	reporting
to	to	to
exist	exist	exist
,	,	,
and	and	and
therefore	therefor	therefore
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
.	.	.
The	the	The
job	job	job
of	of	of
media	media	medium
reporter	report	reporter
is	is	is
fairly	fair	fairly
straightforward	straightforward	straightforward
Observe	observ	Observe
the	the	the
industry	industri	industry
in	in	in
all	all	all
of	of	of
its	it	it
forms	form	form
.	.	.

And	and	And
when	when	when
good	good	good
or	or	or
bad	bad	bad
reporting	report	reporting
happens	happen	happens
,	,	,
simply	simpli	simply
call	call	call
it	it	it
out	out	out
.	.	.
If	if	If
a	a	a
police	polic	police
force	forc	force
is	is	is
a	a	a
parallel	parallel	parallel
of	of	of
the	the	the
Fourth	fourth	Fourth
Estate	estat	Estate
,	,	,
a	a	a
media	media	medium
reporter	report	reporter
exists	exist	exists
in	in	in
that	that	that
context	context	context
as	as	a
Internal	intern	Internal
Affairs	affair	Affairs
,	,	,
as	as	a
a	a	a
check	check	check
and	and	and
balance	balanc	balance
for	for	for
those	those	those
who	who	who
are	are	are
supposed	suppos	supposed
to	to	to
speak	speak	speak
truth	truth	truth
to	to	to
power	power	power
.	.	.
But	but	But
lately	late	lately
