If	if	If
you	you	you
thought	thought	thought
Richard	richard	Richard
Nixon	nixon	Nixon
was	was	wa
bad	bad	bad
,	,	,
just	just	just
wait	wait	wait
till	till	till
Donald	donald	Donald
Trump	trump	Trump
gets	get	get
in	in	in
office	offic	office
.	.	.
On	on	On
a	a	a
scale	scale	scale
of	of	of
1	1	1
-10	-10	-10
,	,	,
prominent	promin	prominent
Nixon	nixon	Nixon
expert	expert	expert
Rick	rick	Rick
Perlstein	perlstein	Perlstein
rated	rate	rated
Trump	trump	Trump
an	an	an
11	11	11
on	on	on
just	just	just
how	how	how
Nixonian	nixonian	Nixonian
he	he	he
is	is	is
during	dure	during
an	an	an
interview	interview	interview
on	on	on
MSNBC	msnbc	MSNBC
.	.	.
Trump	trump	Trump
s	s	s
obsession	obsess	obsession
with	with	with
revenge	reveng	revenge
,	,	,
his	his	his
pettiness	petti	pettiness
,	,	,
his	his	his
constant	constant	constant
lying	lie	lying
,	,	,
and	and	and
his	his	his
desire	desir	desire
to	to	to
shut	shut	shut
down	down	down
the	the	the
press	press	press
paint	paint	paint
a	a	a
picture	pictur	picture
of	of	of
a	a	a
petulant	petul	petulant
child	child	child
that	that	that
goes	goe	go
beyond	beyond	beyond
the	the	the
personality	person	personality
displayed	display	displayed
by	by	by
the	the	the
37th	37th	37th
President	presid	President
.	.	.
In	in	In
fact	fact	fact
,	,	,
Perlstein	perlstein	Perlstein
sees	see	see
a	a	a
lot	lot	lot
of	of	of
Nixon	nixon	Nixon
in	in	in
Trump	trump	Trump
,	,	,
but	but	but
Trump	trump	Trump
is	is	is
more	more	more
outlandish	outlandish	outlandish
and	and	and
transparently	transpar	transparently
authoritarian	authoritarian	authoritarian
.	.	.

Nixon	nixon	Nixon
was	was	wa
very	veri	very
shrewd	shrewd	shrewd
and	and	and
tactical	tactic	tactical
,	,	,
sedulous	sedul	sedulous
,	,	,
careful	care	careful
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
tweeting	tweet	tweeting
he	he	he
would	would	would
have	have	have
been	been	been
saying	say	saying
,	,	,
Let	let	Let
s	s	s
take	take	take
away	away	away
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
broadcast	broadcast	broadcast
licenses	licens	license
that	that	that
they	they	they
rely	reli	rely
on	on	on
for	for	for
their	their	their
revenue	revenu	revenue
,	,	,
which	which	which
,	,	,
you	you	you
know	know	know
,	,	,
Trump	trump	Trump
may	may	may
be	be	be
doing	do	doing
soon	soon	soon
when	when	when
he	he	he
is	is	is
granted	grant	granted
the	the	the
power	power	power
of	of	of
the	the	the
executive	execut	executive
office	offic	office
,	,	,
Perlstein	perlstein	Perlstein
warned	warn	warned
.	.	.
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
is	is	is
poised	pois	poised
to	to	to
change	chang	change
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
press	press	press
from	from	from
one	one	one
of	of	of
cordiality	cordial	cordiality
and	and	and
mutual	mutual	mutual
benefit	benefit	benefit
to	to	to
one	one	one
of	of	of
antagonism	antagon	antagonism
and	and	and
open	open	open
hostility	hostil	hostility
.	.	.
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
accept	accept	accept
facts	fact	fact
makes	make	make
him	him	him
even	even	even
more	more	more
of	of	of
a	a	a
threat	threat	threat
because	becaus	because
he	he	he
will	will	will
now	now	now
have	have	have
the	the	the
power	power	power
to	to	to
punish	punish	punish
news	news	news
outlets	outlet	outlet
who	who	who
write	write	write
the	the	the
truth	truth	truth
about	about	about
him	him	him
.	.	.
Host	host	Host
Christ	christ	Christ
Hayes	hay	Hayes
pointed	point	pointed
out	out	out
that	that	that
unlike	unlik	unlike
Trump	trump	Trump
,	,	,
Nixon	nixon	Nixon
had	had	had
some	some	some
self	self	self
-control	-control	-control
.	.	.

Nixon	nixon	Nixon
would	would	would
not	not	not
have	have	have
taken	taken	taken
to	to	to
the	the	the
podium	podium	podium
and	and	and
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
like	like	like
this	this	this
person	person	person
,	,	,
this	this	this
person	person	person
and	and	and
Dan	dan	Dan
Rather	rather	Rather
;	;	;
he	he	he
was	was	wa
self	self	self
-controlled	-control	-controlled
enough	enough	enough
to	to	to
channel	channel	channel
that	that	that
!	!	!

This	this	This
is	is	is
different	differ	different
insofar	insofar	insofar
as	as	a
this	this	this
is	is	is
all	all	all
out	out	out
there	there	there
in	in	in
public	public	public
.	.	.

Perlstein	perlstein	Perlstein
then	then	then
explained	explain	explained
how	how	how
Trump	trump	Trump
may	may	may
attack	attack	attack
people	peopl	people
who	who	who
criticize	critic	criticize
him	him	him
once	onc	once
he	he	he
takes	take	take
control	control	control
of	of	of
the	the	the
full	full	full
power	power	power
of	of	of
the	the	the
government	govern	government
,	,	,
including	includ	including
the	the	the
NSA	nsa	NSA
,	,	,
which	which	which
he	he	he
could	could	could
use	use	use
as	as	a
his	his	his
personal	person	personal
spying	spi	spying
apparatus	apparatus	apparatus
.	.	.

Basically	basic	Basically
once	onc	once
Trump	trump	Trump
can	can	can
find	find	find
out	out	out
anything	anyth	anything
enemies	enemi	enemy
are	are	are
up	up	up
to	to	to
and	and	and
find	find	find
out	out	out
where	where	where
their	their	their
vulnerabilities	vulner	vulnerability
are	are	are
,	,	,
maybe	mayb	maybe
find	find	find
embarrassing	embarrass	embarrassing
things	thing	thing
about	about	about
them	them	them
leak	leak	leak
them	them	them
to	to	to
Breitbart	breitbart	Breitbart
and	and	and
soon	soon	soon
it	it	it
s	s	s
,	,	,
you	you	you
know	know	know
,	,	,
on	on	on
CNN	cnn	CNN
,	,	,
God	god	God
forbid	forbid	forbid
MSNBC	msnbc	MSNBC
,	,	,
then	then	then
we	we	we
re	re	re
talking	talk	talking
about	about	about
a	a	a
different	differ	different
ballgame	ballgam	ballgame
.	.	.

Hayes	hay	Hayes
noted	note	noted
that	that	that
such	such	such
behavior	behavior	behavior
by	by	by
a	a	a
president	presid	president
is	is	is
ultimately	ultim	ultimately
what	what	what
led	led	led
to	to	to
Nixon	nixon	Nixon
losing	lose	losing
the	the	the
trust	trust	trust
of	of	of
the	the	the
American	american	American
people	peopl	people
and	and	and
being	be	being
forced	forc	forced
to	to	to
resign	resign	resign
or	or	or
face	face	face
impeachment	impeach	impeachment
.	.	.
Perlstein	perlstein	Perlstein
then	then	then
warned	warn	warned
that	that	that
Trump	trump	Trump
could	could	could
use	use	use
the	the	the
IRS	ir	IRS
to	to	to
attack	attack	attack
people	peopl	people
and	and	and
businesses	busi	business
who	who	who
have	have	have
slighted	slight	slighted
him	him	him
and	and	and
seek	seek	seek
lists	list	list
of	of	of
names	name	name
in	in	in
departments	depart	department
so	so	so
he	he	he
can	can	can
cut	cut	cut
them	them	them
off	off	off
at	at	at
the	the	the
knees	knee	knee
,	,	,
which	which	which
is	is	is
something	someth	something
his	his	his
transition	transit	transition
team	team	team
is	is	is
already	alreadi	already
doing	do	doing
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
But	but	But
even	even	even
if	if	if
Trump	trump	Trump
commits	commit	commits
these	these	these
impeachable	impeach	impeachable
offenses	offens	offense
,	,	,
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
don	don	don
t	t	t
care	care	care
about	about	about
the	the	the
