The	the	The
elder	elder	elder
Bush	bush	Bush
told	told	told
his	his	his
family	famili	family
that	that	that
people	peopl	people
are	are	are
going	go	going
to	to	to
try	tri	try
to	to	to
be	be	be
their	their	their
friend	friend	friend
but	but	but
that	that	that
friendship	friendship	friendship
could	could	could
result	result	result
in	in	in
asking	ask	asking
for	for	for
favors	favor	favor
simply	simpli	simply
because	becaus	because
they	they	they
are	are	are
connected	connect	connected
to	to	to
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.
If	if	If
there	there	there
is	is	is
a	a	a
legitimate	legitim	legitimate
inquiry	inquiri	inquiry
,	,	,
call	call	call
my	my	my
office	offic	office
,	,	,
Bush	bush	Bush
wrote	wrote	wrote
.	.	.
It	it	It
is	is	is
certainly	certain	certainly
appropriate	appropri	appropriate
to	to	to
contact	contact	contact
your	your	your
own	own	own
government	govern	government
,	,	,
but	but	but
let	let	let
s	s	s
do	do	do
it	it	it
through	through	through
my	my	my
office	offic	office
so	so	so
no	no	no
one	one	one
can	can	can
accuse	accus	accuse
any	ani	any
of	of	of
the	the	the
family	famili	family
of	of	of
trying	tri	trying
to	to	to
use	use	use
influence	influenc	influence
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Bush	bush	Bush
told	told	told
his	his	his
family	famili	family
not	not	not
to	to	to
call	call	call
him	him	him
on	on	on
their	their	their
friend	friend	friend
s	s	s
behalf	behalf	behalf
.	.	.
They	they	They
have	have	have
to	to	to
call	call	call
his	his	his
office	offic	office
themselves	themselv	themselves
.	.	.
Bush	bush	Bush
knew	knew	knew
all	all	all
too	too	too
well	well	well
that	that	that
,	,	,
Every	everi	Every
effort	effort	effort
will	will	will
be	be	be
made	made	made
to	to	to
find	find	find
some	some	some
phone	phone	phone
call	call	call
,	,	,
some	some	some
inquiry	inquiri	inquiry
,	,	,
some	some	some
letter	letter	letter
that	that	that
can	can	can
be	be	be
made	made	made
to	to	to
appear	appear	appear
improper	improp	improper
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
letter	letter	letter
via	via	via
Twitter	twitter	Twitter
.	.	.
pic.twitter.com/60GKf4QIIJ	pic.twitter.com/60gkf4qiij	pic.twitter.com/60GKf4QIIJ
Eric	eric	Eric
Lipton	lipton	Lipton
@EricLiptonNYT	@ericliptonnyt	@EricLiptonNYT
December	decemb	December
21	21	21
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
is	is	is
influenced	influenc	influenced
by	by	by
his	his	his
business	busi	business
and	and	and
since	sinc	since
his	his	his
children	children	child
are	are	are
deeply	deepli	deeply
involved	involv	involved
in	in	in
the	the	the
company	compani	company
,	,	,
that	that	that
means	mean	mean
they	they	they
ll	ll	ll
have	have	have
special	special	special
access	access	access
to	to	to
him	him	him
and	and	and
will	will	will
be	be	be
able	abl	able
to	to	to
curry	curri	curry
favors	favor	favor
such	such	such
as	as	a
asking	ask	asking
him	him	him
to	to	to
gut	gut	gut
certain	certain	certain
regulations	regul	regulation
or	or	or
asking	ask	asking
him	him	him
to	to	to
call	call	call
certain	certain	certain
foreign	foreign	foreign
leaders	leader	leader
to	to	to
push	push	push
through	through	through
business	busi	business
deals	deal	deal
.	.	.
That	that	That
s	s	s
a	a	a
serious	serious	serious
ethics	ethic	ethic
violation	violat	violation
that	that	that
cannot	cannot	cannot
be	be	be
tolerated	toler	tolerated
.	.	.
Hell	hell	Hell
,	,	,
Eric	eric	Eric
Trump	trump	Trump
has	has	ha
already	alreadi	already
been	been	been
busted	bust	busted
trying	tri	trying
to	to	to
sell	sell	sell
access	access	access
to	to	to
his	his	his
father	father	father
in	in	in
exchange	exchang	exchange
for	for	for
1	1	1
million	million	million
donations	donat	donation
to	to	to
his	his	his
fraudulent	fraudul	fraudulent
charity	chariti	charity
.	.	.
So	so	So
it	it	it
s	s	s
pretty	pretti	pretty
clear	clear	clear
that	that	that
there	there	there
is	is	is
already	alreadi	already
a	a	a
pay	pay	pay
-for-play	-for-play	-for-play
scandal	scandal	scandal
brewing	brew	brewing
before	befor	before
Trump	trump	Trump
has	has	ha
even	even	even
taken	taken	taken
office	offic	office
.	.	.
This	this	This
needs	need	need
to	to	to
stop	stop	stop
now	now	now
and	and	and
the	the	the
only	onli	only
way	way	way
it	it	it
will	will	will
stop	stop	stop
is	is	is
if	if	if
Trump	trump	Trump
sells	sell	sell
his	his	his
company	compani	company
or	or	or
puts	put	put
it	it	it
into	into	into
a	a	a
blind	blind	blind
trust	trust	trust
.	.	.
Anything	anyth	Anything
less	less	le
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
