The	the	The
entire	entir	entire
nation	nation	nation
is	is	is
now	now	now
waiting	wait	waiting
with	with	with
bated	bate	bated
breath	breath	breath
for	for	for
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
to	to	to
testify	testifi	testify
in	in	in
open	open	open
session	session	session
Congress	congress	Congress
in	in	in
what	what	what
might	might	might
be	be	be
the	the	the
biggest	biggest	biggest
political	polit	political
event	event	event
since	sinc	since
election	elect	election
night	night	night
.	.	.
That	that	That
will	will	will
not	not	not
take	take	take
place	place	place
until	until	until
Thursday	thursday	Thursday
,	,	,
and	and	and
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
bombshells	bombshel	bombshell
keep	keep	keep
dropping	drop	dropping
from	from	from
the	the	the
White	white	White
House	hous	House
especially	especi	especially
on	on	on
the	the	the
subject	subject	subject
of	of	of
just	just	just
how	how	how
troubled	troubl	troubled
Comey	comey	Comey
was	was	wa
by	by	by
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
seems	seem	seems
that	that	that
Comey	comey	Comey
was	was	wa
so	so	so
uneasy	uneasi	uneasy
that	that	that
he	he	he
actually	actual	actually
told	told	told
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
not	not	not
to	to	to
leave	leav	leave
him	him	him
alone	alon	alone
with	with	with
Trump	trump	Trump
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
is	is	is
reporting	report	reporting
that	that	that
Trump	trump	Trump
s	s	s
inappropriate	inappropri	inappropriate
requests	request	request
for	for	for
Comey	comey	Comey
and	and	and
the	the	the
FBI	fbi	FBI
to	to	to
drop	drop	drop
certain	certain	certain
elements	element	element
of	of	of
the	the	the
Russian	russian	Russian
hacking	hack	hacking
investigations	investig	investigation
made	made	made
him	him	him
uncomfortable	uncomfort	uncomfortable
enough	enough	enough
that	that	that
he	he	he
went	went	went
to	to	to
Sessions	session	Sessions
and	and	and
told	told	told
him	him	him
that	that	that
he	he	he
and	and	and
his	his	his
agency	agenc	agency
needed	need	needed
him	him	him
to	to	to
be	be	be
a	a	a
firewall	firewal	firewall
of	of	of
protection	protect	protection
from	from	from
investigation	investig	investigation
meddling	meddl	meddling
from	from	from
the	the	the
West	west	West
Wing	wing	Wing
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Comey	comey	Comey
,	,	,
however	howev	however
,	,	,
never	never	never
told	told	told
Sessions	session	Sessions
specific	specif	specific
details	detail	detail
of	of	of
just	just	just
what	what	what
had	had	had
him	him	him
so	so	so
worried	worri	worried
when	when	when
it	it	it
came	came	came
to	to	to
Trump	trump	Trump
;	;	;
after	after	after
all	all	all
,	,	,
Sessions	session	Sessions
and	and	and
Trump	trump	Trump
are	are	are
notoriously	notori	notoriously
close	close	close
,	,	,
and	and	and
it	it	it
is	is	is
not	not	not
a	a	a
certainty	certainti	certainty
that	that	that
Sessions	session	Sessions
is	is	is
completely	complet	completely
trustworthy	trustworthi	trustworthy
in	in	in
these	these	these
matters	matter	matter
,	,	,
either	either	either
.	.	.
When	when	When
asked	ask	asked
about	about	about
these	these	these
conversations	convers	conversation
with	with	with
the	the	the
now	now	now
-former	-former	-former
FBI	fbi	FBI
Director	director	Director
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
only	onli	only
said	said	said
The	the	The
attorney	attorney	attorney
general	general	general
doesn	doesn	doesn
t	t	t
believe	believ	believe
it	it	it
s	s	s
appropriate	appropri	appropriate
to	to	to
respond	respond	respond
to	to	to
media	media	medium
inquiries	inquiri	inquiry
on	on	on
matters	matter	matter
that	that	that
may	may	may
be	be	be
related	relat	related
to	to	to
ongoing	ongo	ongoing
investigations	investig	investigation
.	.	.
So	so	So
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
there	there	there
s	s	s
no	no	no
denial	denial	denial
here	here	here
that	that	that
these	these	these
conversations	convers	conversation
took	took	took
place	place	place
.	.	.
This	this	This
is	is	is
quite	quit	quite
a	a	a
development	develop	development
,	,	,
considering	consid	considering
that	that	that
the	the	the
Director	director	Director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
was	was	wa
so	so	so
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
the	the	the
behavior	behavior	behavior
of	of	of
the	the	the
nation	nation	nation
s	s	s
chief	chief	chief
executive	execut	executive
that	that	that
he	he	he
simply	simpli	simply
could	could	could
not	not	not
bring	bring	bring
himself	himself	himself
to	to	to
be	be	be
