There	there	There
s	s	s
been	been	been
news	news	news
erupting	erupt	erupting
all	all	all
over	over	over
the	the	the
place	place	place
regarding	regard	regarding
what	what	what
guests	guest	guest
Donald	donald	Donald
Trump	trump	Trump
will	will	will
be	be	be
inviting	invit	inviting
to	to	to
the	the	the
last	last	last
presidential	presidenti	presidential
debate	debat	debate
.	.	.

So	so	So
far	far	far
,	,	,
we	we	we
know	know	know
he	he	he
s	s	s
bringing	bring	bringing
in	in	in
the	the	the
mom	mom	mom
of	of	of
a	a	a
Benghazi	benghazi	Benghazi
victim	victim	victim
,	,	,
and	and	and
President	presid	President
Obama	obama	Obama
s	s	s
half	half	half
-brother	-brother	-brother
.	.	.

Random	random	Random
,	,	,
we	we	we
know	know	know
.	.	.
Well	well	Well
,	,	,
it	it	it
seems	seem	seems
as	as	a
if	if	if
the	the	the
circus	circus	circus
is	is	is
about	about	about
to	to	to
get	get	get
a	a	a
new	new	new
performer	perform	performer
,	,	,
because	becaus	because
word	word	word
just	just	just
came	came	came
in	in	in
that	that	that
Trump	trump	Trump
has	has	ha
invited	invit	invited
someone	someon	someone
else	els	else
as	as	a
well	well	well
.	.	.
NBC	nbc	NBC
News	news	News
correspondent	correspond	correspondent
Hallie	halli	Hallie
Jackson	jackson	Jackson
let	let	let
us	us	u
all	all	all
in	in	in
on	on	on
a	a	a
little	littl	little
secret	secret	secret
,	,	,
and	and	and
that	that	that
is	is	is
that	that	that
Trump	trump	Trump
has	has	ha
invited	invit	invited
none	none	none
other	other	other
than	than	than
former	former	former
half	half	half
-term	-term	-term
governor	governor	governor
and	and	and
failed	fail	failed
reality	realiti	reality
TV	tv	TV
star	star	star
Sarah	sarah	Sarah
Palin	palin	Palin
to	to	to
be	be	be
his	his	his
guest	guest	guest
at	at	at
the	the	the
debate	debat	debate
.	.	.
So	so	So
Trump	trump	Trump
source	sourc	source
tells	tell	tell
me	me	me
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
is	is	is
an	an	an
invited	invit	invited
guest	guest	guest
to	to	to
tonight's	tonight	tonight's
#debate.	#debate.	#debate.

Hallie	halli	Hallie
Jackson	jackson	Jackson
@HallieJackson	@halliejackson	@HallieJackson
October	octob	October
19	19	19
,	,	,
2016That	2016that	2016That
s	s	s
right	right	right
,	,	,
this	this	this
dynamic	dynam	dynamic
duo	duo	duo
of	of	of
crazy	crazi	crazy
Photo	photo	Photo
by	by	by
Darren	darren	Darren
Hauck	hauck	Hauck
Getty	getti	Getty
ImagesTrump	imagestrump	ImagesTrump
seems	seem	seems
to	to	to
think	think	think
he	he	he
s	s	s
pulling	pull	pulling
out	out	out
all	all	all
the	the	the
stops	stop	stop
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
probably	probabl	probably
sitting	sit	sitting
in	in	in
a	a	a
room	room	room
somewhere	somewher	somewhere
doing	do	doing
this	this	this
Photo	photo	Photo
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
ImagesIf	imagesif	ImagesIf
it	it	it
seems	seem	seems
like	like	like
Trump	trump	Trump
is	is	is
looking	look	looking
desperate	desper	desperate
,	,	,
well	well	well
,	,	,
it	it	it
s	s	s
because	becaus	because
he	he	he
is	is	is
.	.	.

He	he	He
s	s	s
down	down	down
by	by	by
double	doubl	double
digits	digit	digit
in	in	in
national	nation	national
polls	poll	poll
,	,	,
and	and	and
many	mani	many
notoriously	notori	notoriously
red	red	red
states	state	state
have	have	have
the	the	the
very	veri	very
real	real	real
possibility	possibl	possibility
of	of	of
turning	turn	turning
blue	blue	blue
this	this	this
year	year	year
.	.	.
He	he	He
s	s	s
either	either	either
being	be	being
this	this	this
ridiculous	ridicul	ridiculous
on	on	on
purpose	purpos	purpose
just	just	just
to	to	to
give	give	give
comedy	comedi	comedy
writers	writer	writer
material	materi	material
,	,	,
or	or	or
he	he	he
really	realli	really
is	is	is
just	just	just
that	that	that
crazy	crazi	crazy
.	.	.

My	my	My
guess	guess	guess
in	in	in
the	the	the
latter	latter	latter
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
via	via	via
Getty	getti	Getty
Images	imag	Images

