Good	good	Good
Morning	morn	Morning
Britain	britain	Britain
viewers	viewer	viewer
have	have	have
been	been	been
left	left	left
baffled	baffl	baffled
by	by	by
pop	pop	pop
diva	diva	diva
Mariah	mariah	Mariah
Carey	carey	Carey
s	s	s
appearance	appear	appearance
on	on	on
Monday	monday	Monday
s	s	s
installment	instal	installment
following	follow	following
the	the	the
breaking	break	breaking
news	news	news
of	of	of
a	a	a
shooting	shoot	shooting
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.
The	the	The
47	47	47
-year-old	-year-old	-year-old
hitmaker	hitmak	hitmaker
was	was	wa
due	due	due
to	to	to
chat	chat	chat
to	to	to
host	host	host
Piers	pier	Piers
Morgan	morgan	Morgan
and	and	and
Susanna	susanna	Susanna
Reid	reid	Reid
about	about	about
her	her	her
upcoming	upcom	upcoming
Christmas	christma	Christmas
shows	show	show
in	in	in
London	london	London
and	and	and
Paris	pari	Paris
before	befor	before
news	news	news
broke	broke	broke
about	about	about
the	the	the
shocking	shock	shocking
incident	incid	incident
at	at	at
the	the	the
Route	rout	Route
91	91	91
Harvest	harvest	Harvest
Music	music	Music
Festival	festiv	Festival
which	which	which
so	so	so
far	far	far
has	has	ha
claimed	claim	claimed
the	the	the
lives	live	life
of	of	of
50	50	50
people	peopl	people
and	and	and
left	left	left
more	more	more
than	than	than
400	400	400
injured	injur	injured
.	.	.
Appearing	appear	Appearing
in	in	in
a	a	a
live	live	live
feed	feed	feed
from	from	from
her	her	her
Beverly	bever	Beverly
Hills	hill	Hills
home	home	home
,	,	,
Mariah	mariah	Mariah
was	was	wa
seen	seen	seen
stretched	stretch	stretched
out	out	out
across	across	across
a	a	a
chaise	chais	chaise
longue	longu	longue
in	in	in
a	a	a
red	red	red
gown	gown	gown
as	as	a
the	the	the
British	british	British
TV	tv	TV
presenters	present	presenter
asked	ask	asked
her	her	her
about	about	about
the	the	the
attack	attack	attack
near	near	near
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Resort	resort	Resort
and	and	and
Hotel	hotel	Hotel
.	.	.
The	the	The
Grammy	grammi	Grammy
award	award	award
-winning	-win	-winning
singer	singer	singer
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
the	the	the
world	world	world
-renowned	-renown	-renowned
Vegas	vega	Vegas
strip	strip	strip
,	,	,
having	have	having
held	held	held
residency	resid	residency
at	at	at
Caesars	caesar	Caesars
Palace	palac	Palace
s	s	s
the	the	the
Colosseum	colosseum	Colosseum
in	in	in
recent	recent	recent
years	year	year
.	.	.
Despite	despit	Despite
admitting	admit	admitting
she	she	she
didn	didn	didn
t	t	t
know	know	know
enough	enough	enough
about	about	about
the	the	the
attack	attack	attack
,	,	,
Mariah	mariah	Mariah
shared	share	shared
her	her	her
condolences	condol	condolence
to	to	to
all	all	all
who	who	who
were	were	were
affected	affect	affected
.	.	.
Following	follow	Following
the	the	the
interview	interview	interview
,	,	,
GMB	gmb	GMB
s	s	s
Piers	pier	Piers
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
explain	explain	explain
that	that	that
Mariah	mariah	Mariah
s	s	s
reps	rep	rep
knew	knew	knew
that	that	that
they	they	they
would	would	would
ask	ask	ask
her	her	her
about	about	about
the	the	the
horrific	horrif	horrific
attack	attack	attack
.	.	.
Writing	write	Writing
to	to	to
his	his	his
6	6	6
.	.	.
12million	12million	12million
followers	follow	follower
,	,	,
he	he	he
retweeted	retweet	retweeted
a	a	a
comment	comment	comment
that	that	that
criticized	critic	criticized
the	the	the
interview	interview	interview
and	and	and
added	ad	added
We	we	We
told	told	told
Mariah	mariah	Mariah
s	s	s
people	peopl	people
before	befor	before
the	the	the
interview	interview	interview
.	.	.
Her	her	Her
reaction	reaction	reaction
seemed	seem	seemed
very	veri	very
relevant	relev	relevant
given	given	given
she	she	she
s	s	s
a	a	a
performer	perform	performer
who	who	who
often	often	often
resides	resid	resides
in	in	in
Vegas	vega	Vegas
.	.	.
Daily	daili	Daily
MailAlthough	mailalthough	MailAlthough
fans	fan	fan
have	have	have
come	come	come
to	to	to
expect	expect	expect
that	that	that
whenever	whenev	whenever
Mariah	mariah	Mariah
is	is	is
being	be	being
interviewed	interview	interviewed
,	,	,
that	that	that
she	she	she
will	will	will
make	make	make
her	her	her
viewers	viewer	viewer
uncomfortable	uncomfort	uncomfortable
,	,	,
this	this	this
latest	latest	latest
interview	interview	interview
with	with	with
Piers	pier	Piers
Morgan	morgan	Morgan
has	has	ha
created	creat	created
a	a	a
bit	bit	bit
of	of	of
a	a	a
social	social	social
media	media	medium
meltdown	meltdown	meltdown
.	.	.
Social	social	Social
media	media	medium
users	user	user
couldn	couldn	couldn
t	t	t
get	get	get
over	over	over
how	how	how
Mariah	mariah	Mariah
was	was	wa
draped	drape	draped
across	across	across
the	the	the
sofa	sofa	sofa
like	like	like
she	she	she
was	was	wa
posing	pose	posing
for	for	for
a	a	a
glamorous	glamor	glamorous
magazine	magazin	magazine
shoot	shoot	shoot
during	dure	during
the	the	the
morning	morn	morning
talk	talk	talk
show	show	show
.	.	.
It	it	It
was	was	wa
the	the	the
CHRISTMAS	christma	CHRISTMAS
tree	tree	tree
in	in	in
the	the	the
background	background	background
,	,	,
however	howev	however
,	,	,
that	that	that
had	had	had
everyone	everyon	everyone
really	realli	really
questioning	question	questioning
her	her	her
sanity	saniti	sanity
.	.	.
Piers	pier	Piers
Morgan	morgan	Morgan
cleared	clear	cleared
up	up	up
the	the	the
confusion	confus	confusion
about	about	about
the	the	the
Christmas	christma	Christmas
tree	tree	tree
when	when	when
he	he	he
told	told	told
viewers	viewer	viewer
that	that	that
,	,	,
Mariah	mariah	Mariah
was	was	wa
booked	book	booked
to	to	to
do	do	do
an	an	an
interview	interview	interview
about	about	about
her	her	her
UK	uk	UK
Christmas	christma	Christmas
tour	tour	tour
.	.	.
So	so	So
without	without	without
addressing	address	addressing
the	the	the
elephant	eleph	elephant
or	or	or
Christmas	christma	Christmas
tree	tree	tree
if	if	if
you	you	you
will	will	will
,	,	,
in	in	in
the	the	the
room	room	room
,	,	,
Morgan	morgan	Morgan
was	was	wa
able	abl	able
to	to	to
explain	explain	explain
kind	kind	kind
of	of	of
why	whi	why
Mariah	mariah	Mariah
Carey	carey	Carey
was	was	wa
propped	prop	propped
up	up	up
on	on	on
her	her	her
couch	couch	couch
with	with	with
a	a	a
lighted	light	lighted
Christmas	christma	Christmas
tree	tree	tree
behind	behind	behind
her	her	her
during	dure	during
the	the	the
first	first	first
official	offici	official
week	week	week
of	of	of
fall	fall	fall
