The	the	The
hosts	host	host
of	of	of
a	a	a
racist	racist	racist
,	,	,
white	white	white
nationalist	nationalist	nationalist
radio	radio	radio
show	show	show
say	say	say
that	that	that
they	they	they
were	were	were
given	given	given
official	offici	official
press	press	press
credentials	credenti	credential
by	by	by
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Even	even	Even
worse	wors	worse
,	,	,
the	the	the
show	show	show
says	say	say
that	that	that
they	they	they
were	were	were
given	given	given
access	access	access
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Jr	jr	Jr
.	.	.
and	and	and
recorded	record	recorded
a	a	a
20	20	20
minute	minut	minute
interview	interview	interview
with	with	with
him	him	him
.	.	.
The	the	The
program	program	program
is	is	is
called	call	called
The	the	The
Political	polit	Political
Cesspool	cesspool	Cesspool
,	,	,
and	and	and
has	has	ha
a	a	a
considerable	consider	considerable
history	histori	history
and	and	and
record	record	record
of	of	of
promoting	promot	promoting
white	white	white
supremacist	supremacist	supremacist
ideas	idea	idea
and	and	and
concepts	concept	concept
.	.	.
Political	polit	Political
Cesspool	cesspool	Cesspool
radio	radio	radio
host	host	host
James	jame	James
Edwards	edward	Edwards
wrote	wrote	wrote
on	on	on
his	his	his
blog	blog	blog
that	that	that
he	he	he
attended	attend	attended
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
in	in	in
Memphis	memphi	Memphis
on	on	on
Saturday	saturday	Saturday
night	night	night
as	as	a
a	a	a
fully	fulli	fully
credentialed	credenti	credentialed
member	member	member
of	of	of
the	the	the
media	media	medium
and	and	and
enjoyed	enjoy	enjoyed
the	the	the
unique	uniqu	unique
experience	experi	experience
of	of	of
being	be	being
able	abl	able
to	to	to
air	air	air
a	a	a
live	live	live
broadcast	broadcast	broadcast
of	of	of
The	the	The
Political	polit	Political
Cesspool	cesspool	Cesspool
Radio	radio	Radio
Program	program	Program
from	from	from
inside	insid	inside
the	the	the
press	press	press
pen	pen	pen
while	while	while
the	the	the
event	event	event
was	was	wa
in	in	in
full	full	full
swing	swing	swing
.	.	.

The	the	The
host	host	host
said	said	said
that	that	that
the	the	the
interview	interview	interview
with	with	with
the	the	the
younger	younger	younger
Trump	trump	Trump
will	will	will
be	be	be
posted	post	posted
on	on	on
their	their	their
website	websit	website
on	on	on
Saturday	saturday	Saturday
.	.	.
He	he	He
also	also	also
bragged	brag	bragged
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
first	first	first
Republican	republican	Republican
nominee	nomine	nominee
he	he	he
plans	plan	plan
to	to	to
vote	vote	vote
for	for	for
.	.	.

After	after	After
getting	get	getting
an	an	an
official	offici	official
press	press	press
pass	pass	pas
,	,	,
the	the	the
white	white	white
nationalists	nationalist	nationalist
were	were	were
given	given	given
access	access	access
to	to	to
the	the	the
press	press	press
area	area	area
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
rally	ralli	rally
.	.	.

Edwards	edward	Edwards
wrote	wrote	wrote
,	,	,
After	after	After
getting	get	getting
my	my	my
start	start	start
in	in	in
politics	polit	politics
with	with	with
Pat	pat	Pat
Buchanan	buchanan	Buchanan
in	in	in
2000	2000	2000
,	,	,
Donald	donald	Donald
Trump	trump	Trump
will	will	will
be	be	be
the	the	the
first	first	first
Republican	republican	Republican
nominee	nomine	nominee
that	that	that
I	i	I
have	have	have
ever	ever	ever
voted	vote	voted
for	for	for
.	.	.

Buchanan	buchanan	Buchanan
was	was	wa
a	a	a
man	man	man
ahead	ahead	ahead
of	of	of
the	the	the
times	time	time
and	and	and
Trump	trump	Trump
is	is	is
his	his	his
vindicator	vindic	vindicator
.	.	.

Pat	pat	Pat
Buchanan	buchanan	Buchanan
is	is	is
of	of	of
course	cours	course
the	the	the
former	former	former
Nixon	nixon	Nixon
operative	oper	operative
and	and	and
NBC	nbc	NBC
contributor	contributor	contributor
who	who	who
has	has	ha
written	written	written
books	book	book
excusing	excus	excusing
the	the	the
Holocaust	holocaust	Holocaust
and	and	and
praising	prais	praising
Hitler	hitler	Hitler
.	.	.
The	the	The
Political	polit	Political
Cesspool	cesspool	Cesspool
radio	radio	radio
show	show	show
has	has	ha
in	in	in
the	the	the
past	past	past
argued	argu	argued
that	that	that
interracial	interraci	interracial
sex	sex	sex
is	is	is
white	white	white
genocide	genocid	genocide
and	and	and
slavery	slaveri	slavery
is	is	is
the	the	the
greatest	greatest	greatest
thing	thing	thing
that	that	that
ever	ever	ever
happened	happen	happened
to	to	to
black	black	black
people	peopl	people
.	.	.
Trump	trump	Trump
recently	recent	recently
triggered	trigger	triggered
a	a	a
national	nation	national
outcry	outcri	outcry
by	by	by
refusing	refus	refusing
to	to	to
disavow	disavow	disavow
or	or	or
deny	deni	deny
an	an	an
endorsement	endors	endorsement
from	from	from
white	white	white
nationalist	nationalist	nationalist
and	and	and
former	former	former
Ku	ku	Ku
Klux	klux	Klux
Klansman	klansman	Klansman
David	david	David
Duke	duke	Duke
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
host	host	host
Jake	jake	Jake
Tapper	tapper	Tapper
.	.	.

After	after	After
being	be	being
slammed	slam	slammed
for	for	for
the	the	the
failure	failur	failure
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
a	a	a
notorious	notori	notorious
racist	racist	racist
,	,	,
Trump	trump	Trump
concocted	concoct	concocted
the	the	the
claim	claim	claim
that	that	that
he	he	he
was	was	wa
having	have	having
problems	problem	problem
with	with	with
his	his	his
earpiece	earpiec	earpiece
and	and	and
didn	didn	didn
t	t	t
hear	hear	hear
the	the	the
question	question	question
.	.	.
He	he	He
made	made	made
no	no	no
such	such	such
indication	indic	indication
during	dure	during
the	the	the
interview	interview	interview
,	,	,
and	and	and
in	in	in
fact	fact	fact
repeated	repeat	repeated
the	the	the
terms	term	term
David	david	David
Duke	duke	Duke
and	and	and
white	white	white
supremacist	supremacist	supremacist
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

