Your	your	Your
announcement	announc	announcement
to	to	to
your	your	your
remaining	remain	remaining
fan	fan	fan
base	base	base
seemed	seem	seemed
very	veri	very
flippant	flippant	flippant
and	and	and
perky	perki	perky
tonight	tonight	tonight
Megyn	megyn	Megyn
.	.	.

I	i	I
almost	almost	almost
thought	thought	thought
for	for	for
a	a	a
moment	moment	moment
I	i	I
was	was	wa
watching	watch	watching
Katie	kati	Katie
Couric	couric	Couric
.	.	.

Hey	hey	Hey
wait	wait	wait
,	,	,
didn	didn	didn
t	t	t
Katie	kati	Katie
Couric	couric	Couric
attempt	attempt	attempt
to	to	to
destroy	destroy	destroy
Sarah	sarah	Sarah
Palin	palin	Palin
just	just	just
prior	prior	prior
to	to	to
the	the	the
2008	2008	2008
election	elect	election
?	?	?

Hmmm	hmmm	Hmmm
Megyn	megyn	Megyn
Kelly	kelli	Kelly
has	has	ha
had	had	had
an	an	an
interesting	interest	interesting
week	week	week
following	follow	following
the	the	the
first	first	first
Republican	republican	Republican
debate	debat	debate
.	.	.

She	she	She
has	has	ha
been	been	been
attacked	attack	attacked
by	by	by
Donald	donald	Donald
Trump	trump	Trump
for	for	for
asking	ask	asking
him	him	him
unfair	unfair	unfair
questions	question	question
,	,	,
became	becam	became
the	the	the
center	center	center
of	of	of
a	a	a
media	media	medium
frenzy	frenzi	frenzy
following	follow	following
Trump	trump	Trump
s	s	s
repeated	repeat	repeated
swipes	swipe	swipe
at	at	at
her	her	her
,	,	,
and	and	and
has	has	ha
refused	refus	refused
to	to	to
apologize	apolog	apologize
for	for	for
doing	do	doing
her	her	her
job	job	job
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Kelly	kelli	Kelly
told	told	told
her	her	her
viewers	viewer	viewer
on	on	on
The	the	The
Kelly	kelli	Kelly
File	file	File
that	that	that
she	she	she
needs	need	need
some	some	some
R	r	R
R	r	R
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
six	six	six
months	month	month
,	,	,
Kelly	kelli	Kelly
will	will	will
be	be	be
going	go	going
on	on	on
vacation	vacat	vacation
for	for	for
the	the	the
next	next	next
ten	ten	ten
days	day	day
in	in	in
order	order	order
to	to	to
spend	spend	spend
time	time	time
with	with	with
her	her	her
family	famili	family
.	.	.

Kelly	kelli	Kelly
said	said	said
that	that	that
for	for	for
her	her	her
,	,	,
the	the	the
big	big	big
challenge	challeng	challenge
is	is	is
trying	tri	trying
to	to	to
put	put	put
down	down	down
the	the	the
Electronica	electronica	Electronica
and	and	and
unplug	unplug	unplug
it	it	it
,	,	,
but	but	but
that	that	that
she	she	she
will	will	will
try	tri	try
nonetheless	nonetheless	nonetheless
to	to	to
kick	kick	kick
back	back	back
until	until	until
the	the	the
24th	24th	24th
.	.	.

Kelly	kelli	Kelly
did	did	did
not	not	not
mention	mention	mention
who	who	who
will	will	will
take	take	take
over	over	over
in	in	in
her	her	her
absence	absenc	absence
.	.	.
Though	though	Though
the	the	the
timing	time	timing
of	of	of
her	her	her
vacation	vacat	vacation
has	has	ha
been	been	been
met	met	met
with	with	with
intrigue	intrigu	intrigue
due	due	due
to	to	to
Trump	trump	Trump
s	s	s
recently	recent	recently
-ended	-end	-ended
battle	battl	battle
with	with	with
network	network	network
chairman	chairman	chairman
Roger	roger	Roger
Ailes	ail	Ailes
,	,	,
a	a	a
Fox	fox	Fox
representative	repres	representative
confirmed	confirm	confirmed
to	to	to
Mediaite	mediait	Mediaite
that	that	that
this	this	this
vacation	vacat	vacation
was	was	wa
planned	plan	planned
long	long	long
before	befor	before
the	the	the
debates	debat	debate
took	took	took
place	place	place
.	.	.

Via	via	Via
MediaiteYou	mediaiteyou	MediaiteYou
can	can	can
watch	watch	watch
Kelly	kelli	Kelly
s	s	s
announcement	announc	announcement
here	here	here

