provide	provid	provide
,	,	,
but	but	but
not	not	not
if	if	if
President	presid	President
Obama	obama	Obama
is	is	is
behind	behind	behind
it	it	it
.	.	.
Immigration	immigr	Immigration
reform	reform	reform
requires	requir	requires
legislative	legisl	legislative
action	action	action
,	,	,
not	not	not
an	an	an
executive	execut	executive
mandate	mandat	mandate
.	.	.

On	on	On
that	that	that
point	point	point
,	,	,
last	last	last
week	week	week
,	,	,
numerous	numer	numerous
business	busi	business
executives	execut	executive
,	,	,
political	polit	political
leaders	leader	leader
and	and	and
I	i	I
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
Republican	republican	Republican
members	member	member
of	of	of
Congress	congress	Congress
imploring	implor	imploring
them	them	them
to	to	to
reform	reform	reform
our	our	our
broken	broken	broken
immigration	immigr	immigration
system	system	system
.	.	.

The	the	The
letter	letter	letter
encourages	encourag	encourages
Congress	congress	Congress
to	to	to
pass	pass	pas
legislation	legisl	legislation
that	that	that
discourages	discourag	discourages
the	the	the
rising	rise	rising
tide	tide	tide
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
while	while	while
fixing	fix	fixing
the	the	the
unnecessary	unnecessari	unnecessary
obstacles	obstacl	obstacle
that	that	that
send	send	send
talented	talent	talented
individuals	individu	individual
elsewhere	elsewher	elsewhere
and	and	and
make	make	make
it	it	it
harder	harder	harder
for	for	for
American	american	American
companies	compani	company
to	to	to
compete	compet	compete
,	,	,
grow	grow	grow
and	and	and
create	creat	create
jobs	job	job
for	for	for
American	american	American
workers	worker	worker
.	.	.

Source	sourc	Source
Real	real	Real
Clear	clear	Clear
PoliticsRegardless	politicsregardless	PoliticsRegardless
,	,	,
Trump	trump	Trump
is	is	is
sending	send	sending
a	a	a
definite	definit	definite
message	messag	message
to	to	to
the	the	the
nation	nation	nation
,	,	,
which	which	which
is	is	is
that	that	that
his	his	his
voters	voter	voter
and	and	and
the	the	the
working	work	working
people	peopl	people
of	of	of
America	america	America
don	don	don
t	t	t
matter	matter	matter
at	at	at
all	all	all
.	.	.

Trump	trump	Trump
isn	isn	isn
t	t	t
going	go	going
to	to	to
save	save	save
jobs	job	job
,	,	,
but	but	but
he	he	he
could	could	could
help	help	help
lower	lower	lower
wages	wage	wage
and	and	and
Puzder	puzder	Puzder
is	is	is
the	the	the
perfect	perfect	perfect
person	person	person
to	to	to
help	help	help
do	do	do
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

