During	dure	During
a	a	a
Cruzin	cruzin	Cruzin
to	to	to
the	the	the
Caucus	caucus	Caucus
campaign	campaign	campaign
event	event	event
in	in	in
Iowa	iowa	Iowa
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
was	was	wa
questioned	question	questioned
by	by	by
a	a	a
young	young	young
woman	woman	woman
who	who	who
is	is	is
concerned	concern	concerned
that	that	that
she	she	she
may	may	may
be	be	be
deported	deport	deported
if	if	if
Cruz	cruz	Cruz
is	is	is
elected	elect	elected
president	presid	president
.	.	.
According	accord	According
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
Ofelia	ofelia	Ofelia
Valdez	valdez	Valdez
is	is	is
a	a	a
30	30	30
-year-old	-year-old	-year-old
woman	woman	woman
,	,	,
who	who	who
works	work	work
as	as	a
a	a	a
special	special	special
needs	need	need
social	social	social
worker	worker	worker
and	and	and
activist	activist	activist
.	.	.

Her	her	Her
parents	parent	parent
brought	brought	brought
her	her	her
into	into	into
the	the	the
United	unit	United
States	state	States
when	when	when
she	she	she
was	was	wa
a	a	a
child	child	child
illegally	illeg	illegally
.	.	.

She	she	She
tells	tell	tell
Cruz	cruz	Cruz
that	that	that
she	she	she
is	is	is
currently	current	currently
safe	safe	safe
from	from	from
being	be	being
deported	deport	deported
because	becaus	because
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
.	.	.

The	the	The
program	program	program
mandates	mandat	mandate
that	that	that
homeland	homeland	homeland
security	secur	security
focus	focus	focus
their	their	their
attention	attent	attention
on	on	on
high	high	high
priority	prioriti	priority
individuals	individu	individual
who	who	who
have	have	have
come	come	come
into	into	into
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
.	.	.

High	high	High
priority	prioriti	priority
targets	target	target
are	are	are
people	peopl	people
who	who	who
have	have	have
a	a	a
violent	violent	violent
criminal	crimin	criminal
record	record	record
.	.	.

DACA	daca	DACA
makes	make	make
it	it	it
so	so	so
that	that	that
government	govern	government
agencies	agenc	agency
are	are	are
not	not	not
wasting	wast	wasting
resources	resourc	resource
going	go	going
after	after	after
people	peopl	people
who	who	who
more	more	more
than	than	than
likely	like	likely
were	were	were
brought	brought	brought
here	here	here
by	by	by
their	their	their
parents	parent	parent
,	,	,
and	and	and
have	have	have
lived	live	lived
here	here	here
for	for	for
most	most	most
