Donald	donald	Donald
Trump	trump	Trump
has	has	ha
managed	manag	managed
to	to	to
attract	attract	attract
the	the	the
most	most	most
racist	racist	racist
and	and	and
Islamophobic	islamophob	Islamophobic
of	of	of
American	american	American
voters	voter	voter
.	.	.

That	that	That
was	was	wa
all	all	all
on	on	on
display	display	display
in	in	in
Rock	rock	Rock
Hill	hill	Hill
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
at	at	at
a	a	a
Friday	friday	Friday
night	night	night
campaign	campaign	campaign
rally	ralli	rally
when	when	when
a	a	a
Muslim	muslim	Muslim
woman	woman	woman
,	,	,
56	56	56
-year-old	-year-old	-year-old
Rose	rose	Rose
Hamid	hamid	Hamid
,	,	,
was	was	wa
thrown	thrown	thrown
out	out	out
by	by	by
Trump	trump	Trump
security	secur	security
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=xK0Otof0wow]Rose,	https://www.youtube.com/watch?v=xk0otof0wow]rose,	https://www.youtube.com/watch?v=xK0Otof0wow]Rose,
dressed	dress	dressed
in	in	in
traditional	tradit	traditional
Islamic	islam	Islamic
dress	dress	dress
and	and	and
a	a	a
t	t	t
-shirt	-shirt	-shirt
that	that	that
read	read	read
I	i	I
come	come	come
in	in	in
Peace	peac	Peace
,	,	,
was	was	wa
sitting	sit	sitting
in	in	in
the	the	the
stands	stand	stand
directly	direct	directly
behind	behind	behind
Trump	trump	Trump
when	when	when
Trump	trump	Trump
supporters	support	supporter
,	,	,
at	at	at
the	the	the
urging	urg	urging
of	of	of
his	his	his
campaign	campaign	campaign
staff	staff	staff
,	,	,
began	began	began
to	to	to
chant	chant	chant
Trump	trump	Trump
s	s	s
name	name	name
after	after	after
Rose	rose	Rose
stood	stood	stood
up	up	up
when	when	when
Trump	trump	Trump
suggested	suggest	suggested
that	that	that
Syrian	syrian	Syrian
refugees	refuge	refugee
were	were	were
affiliated	affili	affiliated
with	with	with
ISIS	isi	ISIS
.	.	.

Rose	rose	Rose
simply	simpli	simply
stood	stood	stood
up	up	up
and	and	and
stayed	stay	stayed
silent	silent	silent
when	when	when
she	she	she
began	began	began
to	to	to
be	be	be
heckled	heckl	heckled
,	,	,
which	which	which
eventually	eventu	eventually
led	led	led
to	to	to
her	her	her
removal	remov	removal
by	by	by
Trump	trump	Trump
s	s	s
security	secur	security
.	.	.
Hamid	hamid	Hamid
later	later	later
said	said	said
that	that	that
she	she	she
came	came	came
to	to	to
the	the	the
rally	ralli	rally
to	to	to
let	let	let
Trump	trump	Trump
supporters	support	supporter
see	see	see
what	what	what
a	a	a
Muslim	muslim	Muslim
looks	look	look
like	like	like
so	so	so
I	i	I
figured	figur	figured
that	that	that
I	i	I
d	d	d
give	give	give
them	them	them
the	the	the
opportunity	opportun	opportunity
to	to	to
meet	meet	meet
one	one	one
.	.	.

She	she	She
said	said	said
that	that	that
many	mani	many
were	were	were
shouting	shout	shouting
epithets	epithet	epithet
at	at	at
her	her	her
.	.	.

She	she	She
said	said	said
that	that	that
one	one	one
man	man	man
yelled	yell	yelled
,	,	,
You	you	You
have	have	have
a	a	a
bomb	bomb	bomb
,	,	,
you	you	you
have	have	have
a	a	a
bomb	bomb	bomb
.	.	.

Trump	trump	Trump
made	made	made
an	an	an
ironic	iron	ironic
comment	comment	comment
at	at	at
her	her	her
,	,	,
making	make	making
the	the	the
victim	victim	victim
of	of	of
the	the	the
night	night	night
the	the	the
victimizer	victim	victimizer
.	.	.

Trump	trump	Trump
said	said	said
There	there	There
is	is	is
hatred	hatr	hatred
against	against	against
us	us	u
that	that	that
is	is	is
unbelievable	unbeliev	unbelievable
.	.	.

It	it	It
s	s	s
their	their	their
hatred	hatr	hatred
,	,	,
it	it	it
s	s	s
not	not	not
our	our	our
hatred	hatr	hatred
.	.	.

Major	major	Major
Steven	steven	Steven
Thompson	thompson	Thompson
of	of	of
the	the	the
Rock	rock	Rock
Hill	hill	Hill
Police	polic	Police
Department	depart	Department
said	said	said
that	that	that
Hamid	hamid	Hamid
was	was	wa
removed	remov	removed
from	from	from
the	the	the
rally	ralli	rally
because	becaus	because
the	the	the
campaign	campaign	campaign
advised	advis	advised
him	him	him
before	befor	before
the	the	the
event	event	event
that	that	that
anybody	anybodi	anybody
who	who	who
made	made	made
any	ani	any
kind	kind	kind
of	of	of
disturbance	disturb	disturbance
should	should	should
be	be	be
immediately	immedi	immediately
ejected	eject	ejected
.	.	.
However	howev	However
,	,	,
it	it	it
s	s	s
clear	clear	clear
from	from	from
the	the	the
video	video	video
that	that	that
Hamid	hamid	Hamid
was	was	wa
not	not	not
making	make	making
a	a	a
disturbance	disturb	disturbance
.	.	.

It	it	It
s	s	s
become	becom	become
commonplace	commonplac	commonplace
for	for	for
Trump	trump	Trump
supporters	support	supporter
to	to	to
remove	remov	remove
and	and	and
sometimes	sometim	sometimes
beat	beat	beat
individuals	individu	individual
who	who	who
challenge	challeng	challenge
his	his	his
stance	stanc	stance
on	on	on
racist	racist	racist
and	and	and
anti	anti	anti
-Islamic	-islam	-Islamic
dogma	dogma	dogma
which	which	which
has	has	ha
attracted	attract	attracted
