years	year	year
.	.	.
Trump	trump	Trump
took	took	took
advantages	advantag	advantage
of	of	of
loopholes	loophol	loophole
written	written	written
into	into	into
the	the	the
tax	tax	tax
code	code	code
for	for	for
wealthy	wealthi	wealthy
real	real	real
estate	estat	estate
developers	develop	developer
,	,	,
and	and	and
while	while	while
Americans	american	Americans
were	were	were
sending	send	sending
troops	troop	troop
off	off	off
to	to	to
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
,	,	,
it	it	it
is	is	is
very	veri	very
possible	possibl	possible
that	that	that
Trump	trump	Trump
never	never	never
contributed	contribut	contributed
a	a	a
dime	dime	dime
in	in	in
taxes	tax	tax
to	to	to
those	those	those
efforts	effort	effort
.	.	.
Trump	trump	Trump
has	has	ha
evaded	evad	evaded
disclosing	disclos	disclosing
his	his	his
taxes	tax	tax
,	,	,
something	someth	something
no	no	no
candidate	candid	candidate
of	of	of
either	either	either
party	parti	party
has	has	ha
done	done	done
since	sinc	since
Richard	richard	Richard
Nixon	nixon	Nixon
,	,	,
and	and	and
as	as	a
such	such	such
has	has	ha
opened	open	opened
himself	himself	himself
up	up	up
to	to	to
a	a	a
ton	ton	ton
of	of	of
speculation	specul	speculation
.	.	.
Without	without	Without
proof	proof	proof
,	,	,
questions	question	question
continue	continu	continue
to	to	to
swirl	swirl	swirl
around	around	around
him	him	him
.	.	.
Did	did	Did
he	he	he
evade	evad	evade
taxes	tax	tax
?	?	?
What	what	What
is	is	is
the	the	the
extent	extent	extent
of	of	of
his	his	his
ties	tie	tie
to	to	to
Russian	russian	Russian
oligarchs	oligarch	oligarch
?	?	?
What	what	What
other	other	other
sources	sourc	source
of	of	of
income	incom	income
is	is	is
he	he	he
hiding	hide	hiding
on	on	on
his	his	his
returns	return	return
?	?	?
Is	is	Is
he	he	he
actually	actual	actually
a	a	a
billionaire	billionair	billionaire
like	like	like
he	he	he
claims	claim	claim
,	,	,
or	or	or
really	realli	really
a	a	a
millionaire	millionair	millionaire
as	as	a
other	other	other
independent	independ	independent
probes	probe	probe
of	of	of
his	his	his
net	net	net
worth	worth	worth
have	have	have
found	found	found
?	?	?
How	how	How
much	much	much
money	money	money
has	has	ha
he	he	he
shuttled	shuttl	shuttled
into	into	into
the	the	the
so	so	so
-called	-call	-called
Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
a	a	a
vehicle	vehicl	vehicle
he	he	he
used	use	used
to	to	to
suck	suck	suck
in	in	in
money	money	money
from	from	from
other	other	other
wealthy	wealthi	wealthy
people	peopl	people
,	,	,
then	then	then
used	use	used
to	to	to
buy	buy	buy
baubles	baubl	bauble
for	for	for
himself	himself	himself
while	while	while
also	also	also
donating	donat	donating
money	money	money
to	to	to
some	some	some
charities	chariti	charity
while	while	while
claiming	claim	claiming
it	it	it
was	was	wa
his	his	his
own	own	own
funds	fund	fund
?	?	?
Trump	trump	Trump
s	s	s
son	son	son
didn	didn	didn
t	t	t
answer	answer	answer
any	ani	any
of	of	of
these	these	these
questions	question	question
on	on	on
CNN	cnn	CNN
.	.	.
He	he	He
just	just	just
kept	kept	kept
on	on	on
stammering	stammer	stammering
about	about	about
the	the	the
money	money	money
being	be	being
tremendous	tremend	tremendous
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
