Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
jerk	jerk	jerk
.	.	.

There	there	There
s	s	s
no	no	no
sugar	sugar	sugar
-coating	-coat	-coating
it	it	it
.	.	.

He	he	He
s	s	s
a	a	a
bully	bulli	bully
,	,	,
and	and	and
he	he	he
s	s	s
proven	proven	proven
that	that	that
fact	fact	fact
over	over	over
and	and	and
over	over	over
and	and	and
over	over	over
again	again	again
.	.	.

His	his	His
activities	activ	activity
early	earli	early
Friday	friday	Friday
morning	morn	morning
were	were	were
no	no	no
different	differ	different
.	.	.
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
in	in	in
yet	yet	yet
another	anoth	another
Twitter	twitter	Twitter
tantrum	tantrum	tantrum
going	go	going
after	after	after
both	both	both
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
former	former	former
Miss	miss	Miss
Universe	univers	Universe
Alicia	alicia	Alicia
Machado	machado	Machado
.	.	.

Machado	machado	Machado
,	,	,
of	of	of
course	cours	course
,	,	,
being	be	being
the	the	the
woman	woman	woman
he	he	he
s	s	s
continually	continu	continually
fat	fat	fat
-shamed	-shame	-shamed
even	even	even
to	to	to
this	this	this
day	day	day
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
out	out	out
Wow	wow	Wow
,	,	,
Crooked	crook	Crooked
Hillary	hillari	Hillary
was	was	wa
duped	dupe	duped
and	and	and
used	use	used
by	by	by
my	my	my
worst	worst	worst
Miss	miss	Miss
U	u	U
.	.	.

Hillary	hillari	Hillary
floated	float	floated
her	her	her
as	as	a
an	an	an
angel	angel	angel
without	without	without
checking	check	checking
her	her	her
past	past	past
,	,	,
which	which	which
is	is	is
terrible	terribl	terrible
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016Using	2016use	2016Using
Alicia	alicia	Alicia
M	m	M
in	in	in
the	the	the
debate	debat	debate
as	as	a
a	a	a
paragon	paragon	paragon
of	of	of
virtue	virtu	virtue
just	just	just
shows	show	show
that	that	that
Crooked	crook	Crooked
Hillary	hillari	Hillary
suffers	suffer	suffers
from	from	from
BAD	bad	BAD
JUDGEMENT	judgement	JUDGEMENT
!	!	!

Hillary	hillari	Hillary
was	was	wa
set	set	set
up	up	up
by	by	by
a	a	a
con	con	con
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016Did	2016did	2016Did
Crooked	crook	Crooked
Hillary	hillari	Hillary
help	help	help
disgusting	disgust	disgusting
check	check	check
out	out	out
sex	sex	sex
tape	tape	tape
and	and	and
past	past	past
Alicia	alicia	Alicia
M	m	M
become	becom	become
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
so	so	so
she	she	she
could	could	could
use	use	use
her	her	her
in	in	in
the	the	the
debate	debat	debate
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016Remember	2016rememb	2016Remember
,	,	,
don't	don't	don't
believe	believ	believe
sources	sourc	source
said	said	said
by	by	by
the	the	the
VERY	veri	VERY
dishonest	dishonest	dishonest
media	media	medium
.	.	.

If	if	If
they	they	they
don't	don't	don't
name	name	name
the	the	the
sources	sourc	source
,	,	,
the	the	the
sources	sourc	source
don't	don't	don't
exist	exist	exist
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016Actually	2016actual	2016Actually
,	,	,
it	it	it
would	would	would
seem	seem	seem
Trump	trump	Trump
s	s	s
sources	sourc	source
don	don	don
t	t	t
exist	exist	exist
according	accord	according
to	to	to
a	a	a
Snopes	snope	Snopes
article	articl	article
debunking	debunk	debunking
his	his	his
claim	claim	claim
of	of	of
a	a	a
sex	sex	sex
tape	tape	tape
.	.	.

And	and	And
as	as	a
far	far	far
as	as	a
going	go	going
after	after	after
any	ani	any
woman	woman	woman
for	for	for
risque	risqu	risque
photos	photo	photo
,	,	,
he	he	he
s	s	s
really	realli	really
not	not	not
the	the	the
guy	guy	guy
to	to	to
do	do	do
that	that	that
seeing	see	seeing
as	as	a
who	who	who
is	is	is
he	he	he
currently	current	currently
married	marri	married
to	to	to
.	.	.

Just	just	Just
saying	say	saying
.	.	.
Hillary	hillari	Hillary
,	,	,
not	not	not
about	about	about
to	to	to
take	take	take
this	this	this
hissy	hissi	hissy
fit	fit	fit
lightly	light	lightly
,	,	,
decided	decid	decided
to	to	to
be	be	be
the	the	the
grown	grown	grown
up	up	up
in	in	in
this	this	this
election	elect	election
.	.	.

You	you	You
know	know	know
,	,	,
the	the	the
one	one	one
not	not	not
asking	ask	asking
people	peopl	people
to	to	to
look	look	look
at	at	at
sex	sex	sex
tapes	tape	tape
