CNN	cnn	CNN
s	s	s
Alisyn	alisyn	Alisyn
Camerota	camerota	Camerota
did	did	did
something	someth	something
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
s	s	s
almost	almost	almost
unheard	unheard	unheard
of	of	of
from	from	from
CNN	cnn	CNN
She	she	She
called	call	called
out	out	out
Donald	donald	Donald
Trump	trump	Trump
on	on	on
his	his	his
many	mani	many
,	,	,
many	mani	many
scandals	scandal	scandal
and	and	and
in	in	in
particular	particular	particular
,	,	,
the	the	the
pay	pay	pay
and	and	and
play	play	play
scandal	scandal	scandal
involving	involv	involving
Trump	trump	Trump
s	s	s
bribing	bribe	bribing
of	of	of
Florida	florida	Florida
s	s	s
Republican	republican	Republican
Attorney	attorney	Attorney
General	general	General
Pam	pam	Pam
Bondi	bondi	Bondi
,	,	,
who	who	who
,	,	,
after	after	after
receiving	receiv	receiving
a	a	a
donation	donat	donation
from	from	from
Trump	trump	Trump
,	,	,
dropped	drop	dropped
an	an	an
investigation	investig	investigation
into	into	into
Trump	trump	Trump
University	univers	University
.	.	.
This	this	This
isn	isn	isn
t	t	t
an	an	an
allegation	alleg	allegation
.	.	.

Trump	trump	Trump
paid	paid	paid
the	the	the
donation	donat	donation
,	,	,
and	and	and
he	he	he
paid	paid	paid
an	an	an
IRS	ir	IRS
fine	fine	fine
of	of	of
2	2	2
,	,	,
500	500	500
for	for	for
breaking	break	breaking
the	the	the
law	law	law
.	.	.

Still	still	Still
,	,	,
the	the	the
media	media	medium
generally	general	generally
only	onli	only
talks	talk	talk
about	about	about
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
or	or	or
Clinton	clinton	Clinton
emails	email	email
,	,	,
both	both	both
of	of	of
which	which	which
have	have	have
amounted	amount	amounted
to	to	to
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.
Trump	trump	Trump
s	s	s
entire	entir	entire
narrative	narrat	narrative
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
is	is	is
to	to	to
paint	paint	paint
her	her	her
as	as	a
crooked	crook	crooked
Hillary	hillari	Hillary
,	,	,
a	a	a
moniker	monik	moniker
that	that	that
,	,	,
despite	despit	despite
sounding	sound	sounding
like	like	like
it	it	it
comes	come	come
from	from	from
a	a	a
third	third	third
grade	grade	grade
bully	bulli	bully
who	who	who
s	s	s
been	been	been
held	held	held
back	back	back
a	a	a
few	few	few
times	time	time
,	,	,
is	is	is
sticking	stick	sticking
.	.	.

That	that	That
nickname	nicknam	nickname
is	is	is
pure	pure	pure
projection	project	projection
,	,	,
though	though	though
.	.	.

It	it	It
s	s	s
Trump	trump	Trump
who	who	who
s	s	s
crooked	crook	crooked
and	and	and
Camerota	camerota	Camerota
pointed	point	pointed
it	it	it
out	out	out
Congressman	congressman	Congressman
,	,	,
Camerota	camerota	Camerota
said	said	said
,	,	,
don	don	don
t	t	t
you	you	you
think	think	think
the	the	the
American	american	American
public	public	public
cares	care	care
about	about	about
breaking	break	breaking
the	the	the
law	law	law
?	?	?

Well	well	Well
,	,	,
these	these	these
are	are	are
technicalities	technic	technicality
in	in	in
many	mani	many
cases	case	case
,	,	,
Rep	rep	Rep
.	.	.

Chris	chris	Chris
Collins	collin	Collins
R	r	R
-NY	-ni	-NY
Collins	collin	Collins
said	said	said
,	,	,
as	as	a
he	he	he
pointed	point	pointed
out	out	out
on	on	on
the	the	the
recent	recent	recent
Bondi	bondi	Bondi
one	one	one
.	.	.

He	he	He
was	was	wa
solicited	solicit	solicited
for	for	for
a	a	a
donation	donat	donation
,	,	,
he	he	he
told	told	told
his	his	his
clerk	clerk	clerk
to	to	to
do	do	do
it	it	it
.	.	.

She	she	She
wrote	wrote	wrote
it	it	it
out	out	out
of	of	of
the	the	the
