There	there	There
is	is	is
chatter	chatter	chatter
within	within	within
the	the	the
White	white	White
House	hous	House
that	that	that
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
is	is	is
being	be	being
looked	look	looked
at	at	at
as	as	a
the	the	the
next	next	next
communications	communic	communication
director	director	director
,	,	,
a	a	a
source	sourc	source
within	within	within
the	the	the
White	white	White
House	hous	House
told	told	told
The	the	The
Daily	daili	Daily
Caller	caller	Caller
.	.	.
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
was	was	wa
ousted	oust	ousted
Monday	monday	Monday
as	as	a
communications	communic	communication
director	director	director
following	follow	following
a	a	a
week	week	week
of	of	of
publicly	public	publicly
feuding	feud	feuding
with	with	with
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
.	.	.
Scaramucci	scaramucci	Scaramucci
called	call	called
Priebus	priebus	Priebus
a	a	a
paranoid	paranoid	paranoid
schizophrenic	schizophren	schizophrenic
in	in	in
an	an	an
interview	interview	interview
President	presid	President
Trump	trump	Trump
viewed	view	viewed
as	as	a
inappropriate	inappropri	inappropriate
,	,	,
according	accord	according
to	to	to
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
.	.	.
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
would	would	would
be	be	be
a	a	a
perfect	perfect	perfect
choice	choic	choice
for	for	for
President	presid	President
Trump	trump	Trump
s	s	s
new	new	new
communications	communic	communication
director	director	director
.	.	.
Conway	conway	Conway
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
dealing	deal	dealing
with	with	with
the	the	the
press	press	press
.	.	.
She	she	She
is	is	is
also	also	also
no	no	no
pushover	pushov	pushover
.	.	.
Conway	conway	Conway
has	has	ha
taken	taken	taken
on	on	on
almost	almost	almost
every	everi	every
liberal	liber	liberal
hack	hack	hack
at	at	at
every	everi	every
leftist	leftist	leftist
network	network	network
in	in	in
America	america	America
,	,	,
and	and	and
each	each	each
time	time	time
she	she	she
s	s	s
walked	walk	walked
away	away	away
holding	hold	holding
her	her	her
head	head	head
high	high	high
,	,	,
as	as	a
she	she	she
make	make	make
her	her	her
points	point	point
in	in	in
an	an	an
eloquent	eloqu	eloquent
but	but	but
no	no	no
holds	hold	hold
barred	bar	barred
way	way	way
.	.	.
Chris	chris	Chris
Cuomo	cuomo	Cuomo
of	of	of
fake	fake	fake
news	news	news
network	network	network
CNN	cnn	CNN
interviewed	interview	interviewed
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
on	on	on
Sunday	sunday	Sunday
.	.	.
You	you	You
would	would	would
have	have	have
thought	thought	thought
by	by	by
now	now	now
,	,	,
these	these	these
hacks	hack	hack
at	at	at
CNN	cnn	CNN
would	would	would
have	have	have
figured	figur	figured
out	out	out
they	they	they
are	are	are
no	no	no
match	match	match
for	for	for
the	the	the
brilliant	brilliant	brilliant
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
.	.	.
At	at	At
the	the	the
opening	open	opening
of	of	of
his	his	his
interview	interview	interview
with	with	with
Conway	conway	Conway
,	,	,
Cuomo	cuomo	Cuomo
attempted	attempt	attempted
to	to	to
convince	convinc	convince
the	the	the
few	few	few
viewers	viewer	viewer
who	who	who
still	still	still
watch	watch	watch
CNN	cnn	CNN
that	that	that
President	presid	President
Trump	trump	Trump
was	was	wa
very	veri	very
squishy	squishi	squishy
on	on	on
his	his	his
meeting	meet	meeting
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
snapped	snap	snapped
back	back	back
in	in	in
her	her	her
usual	usual	usual
calm	calm	calm
but	but	but
witty	witti	witty
way	way	way
,	,	,
Chris	chris	Chris
,	,	,
let	let	let
s	s	s
back	back	back
up	up	up
.	.	.
So	so	So
you	you	you
re	re	re
saying	say	saying
you	you	you
used	use	used
the	the	the
word	word	word
squishy	squishi	squishy
which	which	which
,	,	,
itself	itself	itself
,	,	,
is	is	is
unusual	unusu	unusual
to	to	to
describe	describ	describe
the	the	the
president	presid	president
s	s	s
state	state	state
of	of	of
mind	mind	mind
.	.	.
So	so	So
somehow	somehow	somehow
that	that	that
makes	make	make
people	peopl	people
on	on	on
CNN	cnn	CNN
insist	insist	insist
that	that	that
the	the	the
president	presid	president
is	is	is
never	never	never
going	go	going
to	to	to
raise	rais	raise
this	this	this
with	with	with
Putin	putin	Putin
?	?	?
Why	whi	Why
are	are	are
they	they	they
still	still	still
in	in	in
there	there	there
?	?	?
Cuomo	cuomo	Cuomo
responded	respond	responded
,	,	,
It	it	It
s	s	s
not	not	not
about	about	about
CNN	cnn	CNN
.	.	.
It	it	It
s	s	s
about	about	about
what	what	what
the	the	the
president	presid	president
said	said	said
,	,	,
Kellyanne	kellyann	Kellyanne
.	.	.
Kellyanne	kellyann	Kellyanne
immediately	immedi	immediately
landed	land	landed
a	a	a
right	right	right
hook	hook	hook
to	to	to
fake	fake	fake
news	news	news
host	host	host
Chris	chris	Chris
Cuomo	cuomo	Cuomo
when	when	when
she	she	she
asked	ask	asked
him	him	him
,	,	,
Aren	aren	Aren
t	t	t
you	you	you
the	the	the
least	least	least
bit	bit	bit
reluctant	reluct	reluctant
,	,	,
if	if	if
not	not	not
embarrassed	embarrass	embarrassed
that	that	that
you	you	you
now	now	now
talk	talk	talk
about	about	about
Russia	russia	Russia
more	more	more
than	than	than
you	you	you
talk	talk	talk
about	about	about
America	america	America
?	?	?
Watch	watch	Watch
the	the	the
brilliant	brilliant	brilliant
exchange	exchang	exchange
here	here	here
Conway	conway	Conway
,	,	,
currently	current	currently
a	a	a
counselor	counselor	counselor
to	to	to
the	the	the
president	presid	president
,	,	,
served	serv	served
as	as	a
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
and	and	and
was	was	wa
previously	previous	previously
a	a	a
Republican	republican	Republican
pollster	pollster	pollster
.	.	.
She	she	She
currently	current	currently
is	is	is
a	a	a
visible	visibl	visible
face	face	face
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
through	through	through
her	her	her
frequent	frequent	frequent
appearances	appear	appearance
on	on	on
cable	cabl	cable
news	news	news
and	and	and
is	is	is
often	often	often
relied	reli	relied
on	on	on
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
deliver	deliv	deliver
its	it	it
message	messag	message
to	to	to
the	the	the
press	press	press
.	.	.
Daily	daili	Daily
Caller	caller	Caller
