to	to	to
hear	hear	hear
Trump	trump	Trump
talk	talk	talk
about	about	about
policy	polici	policy
if	if	if
he	he	he
could	could	could
ignore	ignor	ignore
every	everi	every
little	littl	little
slight	slight	slight
against	against	against
him	him	him
long	long	long
enough	enough	enough
to	to	to
do	do	do
so	so	so
.	.	.
BUre	bure	BUre
then	then	then
complained	complain	complained
because	becaus	because
Trump	trump	Trump
isn	isn	isn
t	t	t
getting	get	getting
positive	posit	positive
coverage	coverag	coverage
from	from	from
the	the	the
media	media	medium
,	,	,
only	onli	only
to	to	to
get	get	get
smacked	smack	smacked
down	down	down
because	becaus	because
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
talking	talk	talking
the	the	the
way	way	way
Trump	trump	Trump
is	is	is
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Then	then	Then
Joy	joy	Joy
Behar	behar	Behar
chimed	chime	chimed
in	in	in
with	with	with
the	the	the
praise	prais	praise
of	of	of
the	the	the
day	day	day
to	to	to
save	save	save
the	the	the
segment	segment	segment
from	from	from
going	go	going
down	down	down
the	the	the
rabbit	rabbit	rabbit
hole	hole	hole
.	.	.

Megyn	megyn	Megyn
got	got	got
him	him	him
,	,	,
he	he	he
was	was	wa
bleeding	bleed	bleeding
from	from	from
wherever	wherev	wherever
,	,	,
Behar	behar	Behar
quipped	quip	quipped
about	about	about
Gingrich	gingrich	Gingrich
in	in	in
reference	refer	reference
to	to	to
an	an	an
attack	attack	attack
on	on	on
Kelly	kelli	Kelly
made	made	made
by	by	by
Trump	trump	Trump
early	earli	early
in	in	in
the	the	the
primary	primari	primary
when	when	when
he	he	he
said	said	said
she	she	she
has	has	ha
blood	blood	blood
coming	come	coming
out	out	out
of	of	of
her	her	her
wherever	wherev	wherever
just	just	just
because	becaus	because
she	she	she
asked	ask	asked
him	him	him
about	about	about
the	the	the
many	mani	many
insults	insult	insult
about	about	about
women	women	woman
he	he	he
has	has	ha
made	made	made
over	over	over
the	the	the
years	year	year
.	.	.

She	she	She
nailed	nail	nailed
him	him	him
,	,	,
you	you	you
know	know	know
what	what	what
I	i	I
mean	mean	mean
?	?	?

Behar	behar	Behar
continued	continu	continued
.	.	.

When	when	When
I	i	I
watched	watch	watched
that	that	that
,	,	,
I	i	I
was	was	wa
like	like	like
,	,	,
Yes	yes	Yes
!	!	!

Sara	sara	Sara
Haines	hain	Haines
also	also	also
enjoyed	enjoy	enjoyed
watching	watch	watching
Gingrich	gingrich	Gingrich
get	get	get
his	his	his
ass	ass	as
handed	hand	handed
to	to	to
him	him	him
and	and	and
remarked	remark	remarked
that	that	that
Trump	trump	Trump
only	onli	only
has	has	ha
himself	himself	himself
to	to	to
blame	blame	blame
for	for	for
the	the	the
way	way	way
the	the	the
media	media	medium
is	is	is
covering	cover	covering
him	him	him
.	.	.

Jedediah	jedediah	Jedediah
Bila	bila	Bila
agreed	agre	agreed
.	.	.

Newt	newt	Newt
Gingrich	gingrich	Gingrich
needs	need	need
to	to	to
watch	watch	watch
The	the	The
Kelly	kelli	Kelly
File	file	File
,	,	,
because	becaus	because
she	she	she
is	is	is
tough	tough	tough
on	on	on
everyone	everyon	everyone
,	,	,
Bila	bila	Bila
said	said	said
.	.	.

She	she	She
s	s	s
not	not	not
somebody	somebodi	somebody
who	who	who
picks	pick	pick
favorites	favorit	favorite
,	,	,
she	she	she
s	s	s
somebody	somebodi	somebody
in	in	in
this	this	this
business	busi	business
who	who	who
does	doe	doe
her	her	her
job	job	job
.	.	.

It	it	It
s	s	s
not	not	not
her	her	her
fault	fault	fault
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
and	and	and
done	done	done
some	some	some
horrible	horribl	horrible
things	thing	thing
that	that	that
s	s	s
Donald	donald	Donald
Trump	trump	Trump
s	s	s
fault	fault	fault
.	.	.

Bila	bila	Bila
concluded	conclud	concluded
by	by	by
pointing	point	pointing
out	out	out
that	that	that
if	if	if
Trump	trump	Trump
were	were	were
out	out	out
there	there	there
talking	talk	talking
policy	polici	policy
well	well	well
and	and	and
articulating	articul	articulating
policy	polici	policy
well	well	well
,	,	,
that	that	that
would	would	would
be	be	be
the	the	the
story	stori	story
but	but	but
that	that	that
s	s	s
not	not	not
the	the	the
story	stori	story
because	becaus	because
that	that	that
s	s	s
not	not	not
what	what	what
he	he	he
is	is	is
doing	do	doing
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Newt	newt	Newt
Gingrich	gingrich	Gingrich
made	made	made
a	a	a
huge	huge	huge
mistake	mistak	mistake
attacking	attack	attacking
Megyn	megyn	Megyn
Kelly	kelli	Kelly
in	in	in
the	the	the
way	way	way
he	he	he
did	did	did
.	.	.

Because	becaus	Because
it	it	it
only	onli	only
solidifies	solidifi	solidifies
the	the	the
image	imag	image
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
have	have	have
zero	zero	zero
respect	respect	respect
for	for	for
women	women	woman
and	and	and
that	that	that
image	imag	image
is	is	is
killing	kill	killing
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
as	as	a
a	a	a
whole	whole	whole
in	in	in
the	the	the
polls	poll	poll
right	right	right
now	now	now
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

