President	presid	President
Obama	obama	Obama
is	is	is
forced	forc	forced
to	to	to
spend	spend	spend
another	anoth	another
Valentine	valentin	Valentine
s	s	s
day	day	day
away	away	away
from	from	from
his	his	his
wife	wife	wife
this	this	this
year	year	year
,	,	,
but	but	but
that	that	that
didn	didn	didn
t	t	t
stop	stop	stop
him	him	him
winning	win	winning
his	his	his
efforts	effort	effort
to	to	to
remind	remind	remind
her	her	her
how	how	how
much	much	much
he	he	he
loves	love	love
her	her	her
by	by	by
wooing	woo	wooing
her	her	her
on	on	on
national	nation	national
television	televis	television
.	.	.
On	on	On
Friday	friday	Friday
s	s	s
installment	instal	installment
in	in	in
the	the	the
Ellen	ellen	Ellen
Show	show	Show
,	,	,
the	the	the
First	first	First
Lady	ladi	Lady
had	had	had
done	done	done
some	some	some
impromptu	impromptu	impromptu
wooing	woo	wooing
of	of	of
her	her	her
husband	husband	husband
by	by	by
appearing	appear	appearing
in	in	in
a	a	a
surprise	surpris	surprise
broadcast	broadcast	broadcast
.	.	.

Roses	rose	Roses
are	are	are
red	red	red
,	,	,
violets	violet	violet
are	are	are
blue	blue	blue
,	,	,
you	you	you
are	are	are
the	the	the
president	presid	president
and	and	and
I	i	I
am	am	am
your	your	your
boo	boo	boo
.	.	.

But	but	But
little	littl	little
did	did	did
she	she	she
know	know	know
that	that	that
the	the	the
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
was	was	wa
all	all	all
prepared	prepar	prepared
to	to	to
deliver	deliv	deliver
his	his	his
own	own	own
Valentine	valentin	Valentine
s	s	s
day	day	day
present	present	present
to	to	to
Mrs	mrs	Mrs
.	.	.

Obama	obama	Obama
.	.	.

Somebody	somebodi	Somebody
call	call	call
the	the	the
Situation	situat	Situation
Room	room	Room
because	becaus	because
things	thing	thing
are	are	are
about	about	about
to	to	to
get	get	get
hot	hot	hot
,	,	,
he	he	he
said	said	said
as	as	a
he	he	he
emerged	emerg	emerged
from	from	from
red	red	red
curtains	curtain	curtain
,	,	,
surrounded	surround	surrounded
by	by	by
flowers	flower	flower
and	and	and
the	the	the
Barry	barri	Barry
White	white	White
kicked	kick	kicked
in	in	in
.	.	.

Michelle	michell	Michelle
,	,	,
this	this	this
Valentine	valentin	Valentine
s	s	s
Day	day	Day
I	i	I
m	m	m
going	go	going
to	to	to
treat	treat	treat
you	you	you
right	right	right
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
make	make	make
you	you	you
some	some	some
zucchini	zucchini	zucchini
bread	bread	bread
.	.	.

Then	then	Then
I	i	I
ll	ll	ll
spread	spread	spread
out	out	out
some	some	some
veggies	veggi	veggie
on	on	on
a	a	a
plate	plate	plate
just	just	just
the	the	the
way	way	way
you	you	you
like	like	like
them	them	them
.	.	.

Then	then	Then
I	i	I
ll	ll	ll
give	give	give
you	you	you
a	a	a
massage	massag	massage
while	while	while
you	you	you
watch	watch	watch
Ellen	ellen	Ellen
s	s	s
Design	design	Design
Challenge	challeng	Challenge
on	on	on
HGTV	hgtv	HGTV
.	.	.

Because	becaus	Because
I	i	I
love	love	love
you	you	you
so	so	so
much	much	much
,	,	,
I	i	I
Obamacare	obamacar	Obamacare
about	about	about
you	you	you
more	more	more
than	than	than
you	you	you
even	even	even
know	know	know
.	.	.

But	but	But
laughter	laughter	laughter
aside	asid	aside
,	,	,
the	the	the
President	presid	President
took	took	took
a	a	a
moment	moment	moment
to	to	to
get	get	get
real	real	real
.	.	.

Michelle	michell	Michelle
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
ve	ve	ve
made	made	made
a	a	a
lot	lot	lot
of	of	of
great	great	great
decisions	decis	decision
as	as	a
president	presid	president
.	.	.

The	the	The
best	best	best
decision	decis	decision
I	i	I
ever	ever	ever
made	made	made
was	was	wa
choosing	choos	choosing
you	you	you
.	.	.

Thanks	thank	Thanks
for	for	for
putting	put	putting
up	up	up
with	with	with
me	me	me
.	.	.

I	i	I
love	love	love
you	you	you
.	.	.

It	it	It
s	s	s
the	the	the
first	first	first
time	time	time
Obama	obama	Obama
has	has	ha
appeared	appear	appeared
on	on	on
the	the	the
Ellen	ellen	Ellen
Show	show	Show
in	in	in
person	person	person
since	sinc	since
his	his	his
2007	2007	2007
appearance	appear	appearance
,	,	,
during	dure	during
which	which	which
he	he	he
impressed	impress	impressed
the	the	the
world	world	world
by	by	by
managing	manag	managing
some	some	some
dance	danc	dance
moves	move	move
that	that	that
defied	defi	defied
the	the	the
dad	dad	dad
dancing	danc	dancing
routines	routin	routine
of	of	of
other	other	other
candidates	candid	candidate
.	.	.

With	with	With
this	this	this
return	return	return
,	,	,
he	he	he
becomes	becom	becomes
the	the	the
first	first	first
President	presid	President
to	to	to
make	make	make
an	an	an
in	in	in
-studio	-studio	-studio
appearance	appear	appearance
on	on	on
the	the	the
show	show	show
.	.	.
Ellen	ellen	Ellen
,	,	,
who	who	who
is	is	is
married	marri	married
to	to	to
actress	actress	actress
Portia	portia	Portia
de	de	de
Rossi	rossi	Rossi
,	,	,
took	took	took
a	a	a
moment	moment	moment
to	to	to
thank	thank	thank
the	the	the
President	presid	President
for	for	for
his	his	his
action	action	action
on	on	on
Equal	equal	Equal
Marriage	marriag	Marriage
rights	right	right
,	,	,
which	which	which
meant	meant	meant
she	she	she
was	was	wa
able	abl	able
to	to	to
stay	stay	stay
married	marri	married
to	to	to
her	her	her
very	veri	very
own	own	own
strong	strong	strong
,	,	,
beautiful	beauti	beautiful
wife	wife	wife
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
it	it	it
was	was	wa
a	a	a
tour	tour	tour
-de-force	-de-forc	-de-force
for	for	for
the	the	the
President	presid	President
,	,	,
who	who	who
seems	seem	seems
to	to	to
be	be	be
spending	spend	spending
his	his	his
final	final	final
year	year	year
in	in	in
the	the	the
White	white	White
House	hous	House
loosening	loosen	loosening
up	up	up
and	and	and
chilling	chill	chilling
out	out	out
.	.	.

He	he	He
has	has	ha
no	no	no
further	further	further
elections	elect	election
to	to	to
win	win	win
.	.	.

He	he	He
won	won	won
them	them	them
all	all	all
.	.	.

It	it	It
s	s	s
at	at	at
moments	moment	moment
like	like	like
this	this	this
we	we	we
realize	realiz	realize
we	we	we
re	re	re
going	go	going
to	to	to
really	realli	really
miss	miss	miss
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
when	when	when
it	it	it
s	s	s
over	over	over
.	.	.
You	you	You
can	can	can
watch	watch	watch
a	a	a
segment	segment	segment
of	of	of
Obama	obama	Obama
s	s	s
conversation	convers	conversation
with	with	with
Ellen	ellen	Ellen
about	about	about
being	be	being
President	presid	President
and	and	and
being	be	being
married	marri	married
to	to	to
Michelle	michell	Michelle
Obama	obama	Obama
below	below	below
Featured	featur	Featured
Image	imag	Image
via	via	via
Screengrab	screengrab	Screengrab

