What	what	What
an	an	an
evil	evil	evil
bunch	bunch	bunch
of	of	of
freaks	freak	freak
!	!	!

The	the	The
agenda	agenda	agenda
is	is	is
so	so	so
important	import	important
to	to	to
them	them	them
that	that	that
they	they	they
can	can	can
t	t	t
see	see	see
the	the	the
forest	forest	forest
for	for	for
the	the	the
trees	tree	tree
.	.	.

Overpopulation	overpopul	Overpopulation
is	is	is
a	a	a
problem	problem	problem
in	in	in
itself	itself	itself
but	but	but
connecting	connect	connecting
it	it	it
to	to	to
the	the	the
scam	scam	scam
that	that	that
is	is	is
global	global	global
warming	warm	warming
is	is	is
just	just	just
crazy	crazi	crazy
.	.	.

These	these	These
people	peopl	people
have	have	have
such	such	such
a	a	a
twisted	twist	twisted
view	view	view
of	of	of
everything	everyth	everything
that	that	that
it	it	it
s	s	s
really	realli	really
scary	scari	scary
.	.	.

I	i	I
m	m	m
100	100	100
FED	fed	FED
Up	up	Up
!	!	!

with	with	with
the	the	the
UN	un	UN
climate	climat	climate
freaks	freak	freak
and	and	and
their	their	their
agenda	agenda	agenda
.	.	.
Climate	climat	Climate
One	one	One
founder	founder	founder
Greg	greg	Greg
Dalton	dalton	Dalton
and	and	and
the	the	the
Executive	execut	Executive
Secretary	secretari	Secretary
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
UNFCC	unfcc	UNFCC
Christiana	christiana	Christiana
Figueres	figuer	Figueres
,	,	,
held	held	held
a	a	a
discussion	discuss	discussion
in	in	in
2013	2013	2013
on	on	on
the	the	the
role	role	role
of	of	of
women	women	woman
in	in	in
fighting	fight	fighting
Global	global	Global
Warming	warm	Warming
.	.	.
During	dure	During
the	the	the
interview	interview	interview
Secretary	secretari	Secretary
Figueres	figuer	Figueres
stated	state	stated
,	,	,
We	we	We
should	should	should
make	make	make
every	everi	every
effort	effort	effort
,	,	,
to	to	to
reduce	reduc	reduce
the	the	the
world	world	world
s	s	s
population	popul	population
in	in	in
an	an	an
effort	effort	effort
to	to	to
fight	fight	fight
Climate	climat	Climate
Change	chang	Change
DALTON	dalton	DALTON
A	a	A
related	relat	related
issue	issu	issue
is	is	is
fertility	fertil	fertility
rates	rate	rate
in	in	in
population	popul	population
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
in	in	in
energy	energi	energy
and	and	and
environmental	environment	environmental
circles	circl	circle
don	don	don
t	t	t
wanna	wanna	wanna
go	go	go
near	near	near
that	that	that
because	becaus	because
it	it	it
s	s	s
politically	polit	politically
charged	charg	charged
.	.	.

It	it	It
s	s	s
not	not	not
their	their	their
issue	issu	issue
.	.	.

But	but	But
isn	isn	isn
t	t	t
it	it	it
true	true	true
that	that	that
stopping	stop	stopping
the	the	the
rise	rise	rise
of	of	of
the	the	the
population	popul	population
would	would	would
be	be	be
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
levers	lever	lever
and	and	and
driving	drive	driving
the	the	the
rise	rise	rise
of	of	of
green	green	green
house	hous	house
gases	gase	gas
?	?	?
FIGUERES	figuer	FIGUERES
I	i	I
mean	mean	mean
we	we	we
all	all	all
know	know	know
that	that	that
we	we	we
expect	expect	expect
nine	nine	nine
billion	billion	billion
,	,	,
right	right	right
,	,	,
by	by	by
2050	2050	2050
.	.	.

So	so	So
,	,	,
yes	yes	yes
,	,	,
obviously	obvious	obviously
less	less	le
people	peopl	people
would	would	would
exert	exert	exert
less	less	le
pressure	pressur	pressure
on	on	on
the	the	the
natural	natur	natural
resources	resourc	resource
.	.	.
DALTON	dalton	DALTON
So	so	So
is	is	is
nine	nine	nine
billion	billion	billion
a	a	a
forgone	forgon	forgone
conclusion	conclus	conclusion
?	?	?

That	that	That
s	s	s
like	like	like
baked	bake	baked
in	in	in
,	,	,
done	done	done
,	,	,
no	no	no
way	way	way
to	to	to
change	chang	change
that	that	that
?	?	?
HERE	here	HERE
S	s	S
THE	the	THE
VIDEO	video	VIDEO
-IF	-if	-IF
YOU	you	YOU
WANT	want	WANT
TO	to	TO
SKIP	skip	SKIP
THE	the	THE
BS	bs	BS
THEN	then	THEN
JUST	just	JUST
GO	go	GO
TO	to	TO
THE	the	THE
4	4	4
20	20	20
MARK	mark	MARK
A	a	A
LITTLE	littl	LITTLE
MORE	more	MORE
ON	on	ON
CHRISTIANA	christiana	CHRISTIANA
FIGUERES	figuer	FIGUERES
-THE	-the	-THE
70	70	70
S	s	S
CALLED	call	CALLED
AND	and	AND
THEY	they	THEY
WANT	want	WANT
THEIR	their	THEIR
RADICAL	radic	RADICAL
HIPPIE	hippi	HIPPIE
BACK	back	BACK
!	!	!

AT	at	AT
THE	the	THE
2	2	2
40	40	40
MARK	mark	MARK
SHE	she	SHE
SAYS	say	SAYS
WE	we	WE
NEED	need	NEED
A	a	A
TRANSFORMATION	transform	TRANSFORMATION
SOUND	sound	SOUND
FAMILIAR	familiar	FAMILIAR
AND	and	AND
A	a	A
REVOLUTION	revolut	REVOLUTION
TO	to	TO
CHANGE	chang	CHANGE
OUR	our	OUR
WAY	way	WAY
OF	of	OF
LIFE	life	LIFE
FIGUERES	figuer	FIGUERES
Well	well	Well
there	there	there
again	again	again
,	,	,
there	there	there
is	is	is
pressure	pressur	pressure
in	in	in
the	the	the
system	system	system
to	to	to
go	go	go
toward	toward	toward
that	that	that
;	;	;
we	we	we
can	can	can
definitely	definit	definitely
change	chang	change
those	those	those
,	,	,
right	right	right
?	?	?

We	we	We
can	can	can
definitely	definit	definitely
change	chang	change
those	those	those
numbers	number	number
and	and	and
really	realli	really
should	should	should
make	make	make
every	everi	every
effort	effort	effort
to	to	to
change	chang	change
those	those	those
numbers	number	number
because	becaus	because
we	we	we
are	are	are
already	alreadi	already
,	,	,
today	today	today
,	,	,
already	alreadi	already
exceeding	exceed	exceeding
the	the	the
planet	planet	planet
s	s	s
planetary	planetari	planetary
carrying	carri	carrying
capacity	capac	capacity
,	,	,
today	today	today
.	.	.

To	to	To
say	say	say
nothing	noth	nothing
of	of	of
adding	ad	adding
more	more	more
population	popul	population
that	that	that
is	is	is
really	realli	really
going	go	going
to	to	to
overextend	overextend	overextend
our	our	our
capacity	capac	capacity
.	.	.

So	so	So
yes	yes	yes
we	we	we
should	should	should
do	do	do
everything	everyth	everything
possible	possibl	possible
.	.	.

But	but	But
we	we	we
cannot	cannot	cannot
fall	fall	fall
into	into	into
the	the	the
very	veri	very
simplistic	simplist	simplistic
opinion	opinion	opinion
of	of	of
saying	say	saying
just	just	just
by	by	by
curtailing	curtail	curtailing
population	popul	population
then	then	then
we	we	we
ve	ve	ve
solved	solv	solved
the	the	the
problem	problem	problem
.	.	.

It	it	It
is	is	is
not	not	not
either	either	either
or	or	or
,	,	,
it	it	it
is	is	is
an	an	an
and	and	and
also	also	also
.	.	.
Via	via	Via
Progressives	progress	Progressives
Today	today	Today

