Fox	fox	Fox
News	news	News
raging	rage	raging
pile	pile	pile
of	of	of
upper	upper	upper
one	one	one
percent	percent	percent
garbage	garbag	garbage
,	,	,
Eric	eric	Eric
Bolling	boll	Bolling
,	,	,
decided	decid	decided
to	to	to
use	use	use
his	his	his
time	time	time
on	on	on
cable	cabl	cable
news	news	news
shaming	shame	shaming
the	the	the
working	work	working
poor	poor	poor
of	of	of
America	america	America
for	for	for
having	have	having
the	the	the
nerve	nerv	nerve
to	to	to
still	still	still
be	be	be
poor	poor	poor
over	over	over
the	the	the
course	cours	course
of	of	of
this	this	this
past	past	past
tax	tax	tax
season	season	season
.	.	.
Bolling	boll	Bolling
raged	rage	raged
incoherently	incoher	incoherently
about	about	about
how	how	how
unfair	unfair	unfair
it	it	it
is	is	is
that	that	that
poor	poor	poor
people	peopl	people
are	are	are
helped	help	helped
by	by	by
the	the	the
government	govern	government
,	,	,
they	they	they
don	don	don
t	t	t
pay	pay	pay
ENOUGH	enough	ENOUGH
in	in	in
taxes	tax	tax
yes	yes	yes
a	a	a
Republican	republican	Republican
is	is	is
whining	whine	whining
that	that	that
people	peopl	people
aren	aren	aren
t	t	t
paying	pay	paying
enough	enough	enough
taxes	tax	tax
but	but	but
only	onli	only
the	the	the
poor	poor	poor
people	peopl	people
of	of	of
course	cours	course
,	,	,
and	and	and
how	how	how
the	the	the
rich	rich	rich
jackasses	jackass	jackass
like	like	like
him	him	him
have	have	have
to	to	to
shoulder	shoulder	shoulder
the	the	the
burden	burden	burden
.	.	.
He	he	He
makes	make	make
a	a	a
good	good	good
point	point	point
,	,	,
Right	right	Right
?	?	?

A	a	A
guy	guy	guy
paid	paid	paid
millions	million	million
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
to	to	to
sit	sit	sit
in	in	in
a	a	a
chair	chair	chair
for	for	for
1	1	1
hour	hour	hour
a	a	a
day	day	day
and	and	and
be	be	be
an	an	an
ass	ass	as
on	on	on
national	nation	national
tv	tv	tv
really	realli	really
has	has	ha
it	it	it
ROUGH	rough	ROUGH
when	when	when
he	he	he
has	has	ha
to	to	to
pay	pay	pay
a	a	a
portion	portion	portion
of	of	of
that	that	that
in	in	in
taxes	tax	tax
to	to	to
prevent	prevent	prevent
the	the	the
bottom	bottom	bottom
50	50	50
percent	percent	percent
of	of	of
the	the	the
population	popul	population
from	from	from
starving	starv	starving
.	.	.

I	i	I
mean	mean	mean
,	,	,
after	after	after
he	he	he
pays	pay	pay
his	his	his
terrible	terribl	terrible
30	30	30
percent	percent	percent
he	he	he
only	onli	only
has	has	ha
millions	million	million
of	of	of
dollars	dollar	dollar
left	left	left
to	to	to
live	live	live
on	on	on
.	.	.

How	how	How
can	can	can
he	he	he
survive	surviv	survive
this	this	this
?	?	?
Bolling	boll	Bolling
went	went	went
on	on	on
to	to	to
cite	cite	cite
some	some	some
statistics	statist	statistic
that	that	that
he	he	he
must	must	must
have	have	have
written	written	written
down	down	down
while	while	while
drunk	drunk	drunk
one	one	one
night	night	night
because	becaus	because
they	they	they
re	re	re
so	so	so
utterly	utter	utterly
stupid	stupid	stupid
that	that	that
it	it	it
defies	defi	defies
explanation	explan	explanation
how	how	how
a	a	a
political	polit	political
expert	expert	expert
like	like	like
him	him	him
would	would	would
think	think	think
they	they	they
sounded	sound	sounded
remotely	remot	remotely
accurate	accur	accurate
.	.	.

He	he	He
even	even	even
went	went	went
on	on	on
to	to	to
complain	complain	complain
about	about	about
the	the	the
death	death	death
tax	tax	tax
which	which	which
only	onli	only
affects	affect	affect
people	peopl	people
who	who	who
literally	liter	literally
have	have	have
millions	million	million
of	of	of
dollars	dollar	dollar
being	be	being
HANDED	hand	HANDED
to	to	to
them	them	them
as	as	a
an	an	an
inheritance	inherit	inheritance
.	.	.
Only	onli	Only
the	the	the
wealthiest	wealthiest	wealthiest
estates	estat	estate
pay	pay	pay
the	the	the
tax	tax	tax
because	becaus	because
it	it	it
is	is	is
levied	levi	levied
only	onli	only
on	on	on
the	the	the
portion	portion	portion
of	of	of
an	an	an
estate	estat	estate
s	s	s
value	valu	value
that	that	that
exceeds	exceed	exceeds
a	a	a
specified	specifi	specified
exemption	exempt	exemption
level	level	level
5	5	5
.	.	.
43	43	43
million	million	million
per	per	per
person	person	person
effectively	effect	effectively
10	10	10
.	.	.
86	86	86
million	million	million
per	per	per
married	marri	married
couple	coupl	couple
in	in	in
2015	2015	2015
.	.	.
Source	sourc	Source
CBPPThe	cbppthe	CBPPThe
top	top	top
rate	rate	rate
for	for	for
it	it	it
is	is	is
18	18	18
percent	percent	percent
.	.	.

If	if	If
you	you	you
are	are	are
going	go	going
to	to	to
whine	whine	whine
about	about	about
having	have	having
to	to	to
pay	pay	pay
20	20	20
of	of	of
a	a	a
5	5	5
MILLION	million	MILLION
dollar	dollar	dollar
inheritance	inherit	inheritance
literally	liter	literally
free	free	free
money	money	money
,	,	,
you	you	you
re	re	re
simply	simpli	simply
a	a	a
greedy	greedi	greedy
,	,	,
terrible	terribl	terrible
person	person	person
who	who	who
doesn	doesn	doesn
t	t	t
appreciate	appreci	appreciate
anything	anyth	anything
.	.	.
The	the	The
cherry	cherri	cherry
on	on	on
the	the	the
sundae	sunda	sundae
really	realli	really
was	was	wa
when	when	when
Eric	eric	Eric
threw	threw	threw
a	a	a
second	second	second
hissyfit	hissyfit	hissyfit
over	over	over
the	the	the
fact	fact	fact
that	that	that
President	presid	President
Obama	obama	Obama
paid	paid	paid
less	less	le
in	in	in
taxes	tax	tax
than	than	than
he	he	he
did	did	did
.	.	.

He	he	He
ignored	ignor	ignored
the	the	the
fact	fact	fact
that	that	that
President	presid	President
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
make	make	make
millions	million	million
per	per	per
year	year	year
as	as	a
president	presid	president
,	,	,
unlike	unlik	unlike
Bolling	boll	Bolling
who	who	who
makes	make	make
a	a	a
fortune	fortun	fortune
warming	warm	warming
a	a	a
seat	seat	seat
for	for	for
1	1	1
hour	hour	hour
a	a	a
day	day	day
.	.	.
Watch	watch	Watch
Fox	fox	Fox
News	news	News
blame	blame	blame
poor	poor	poor
people	peopl	people
for	for	for
hurting	hurt	hurting
the	the	the
rich	rich	rich
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

