In	in	In
a	a	a
meeting	meet	meeting
about	about	about
party	parti	party
unity	uniti	unity
,	,	,
Donald	donald	Donald
Trump	trump	Trump
had	had	had
trouble	troubl	trouble
holding	hold	holding
his	his	his
tongue	tongu	tongue
no	no	no
surprise	surpris	surprise
there	there	there
toward	toward	toward
Senate	senat	Senate
Republicans	republican	Republicans
who	who	who
haven	haven	haven
t	t	t
always	alway	always
had	had	had
the	the	the
most	most	most
flattering	flatter	flattering
things	thing	thing
to	to	to
say	say	say
about	about	about
the	the	the
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
.	.	.

He	he	He
threatened	threaten	threatened
three	three	three
of	of	of
them	them	them
with	with	with
making	make	making
sure	sure	sure
none	none	none
are	are	are
reelected	reelect	reelected
.	.	.
Trump	trump	Trump
is	is	is
famously	famous	famously
very	veri	very
thin	thin	thin
-skinned	-skin	-skinned
.	.	.

Whenever	whenev	Whenever
he	he	he
feels	feel	feel
he	he	he
s	s	s
been	been	been
wronged	wrong	wronged
,	,	,
which	which	which
is	is	is
basically	basic	basically
all	all	all
the	the	the
time	time	time
,	,	,
or	or	or
whenever	whenev	whenever
someone	someon	someone
fails	fail	fails
to	to	to
fawn	fawn	fawn
all	all	all
over	over	over
him	him	him
,	,	,
he	he	he
retaliates	retali	retaliates
.	.	.

He	he	He
often	often	often
takes	take	take
to	to	to
social	social	social
media	media	medium
for	for	for
retaliation	retali	retaliation
,	,	,
or	or	or
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
but	but	but
this	this	this
time	time	time
,	,	,
he	he	he
s	s	s
threatening	threaten	threatening
more	more	more
and	and	and
today	today	today
s	s	s
biggest	biggest	biggest
victim	victim	victim
if	if	if
Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Flake	flake	Flake
R	r	R
-Arizona	-arizona	-Arizona
.	.	.
Flake	flake	Flake
isn	isn	isn
t	t	t
shy	shi	shy
about	about	about
saying	say	saying
that	that	that
he	he	he
thinks	think	think
Trump	trump	Trump
would	would	would
be	be	be
very	veri	very
bad	bad	bad
for	for	for
the	the	the
country	countri	country
.	.	.

When	when	When
he	he	he
Trump	trump	Trump
refers	refer	refers
to	to	to
a	a	a
judge	judg	judge
born	born	born
in	in	in
Indiana	indiana	Indiana
as	as	a
a	a	a
Mexican	mexican	Mexican
in	in	in
a	a	a
pejorative	pejor	pejorative
way	way	way
,	,	,
when	when	when
he	he	he
calls	call	call
those	those	those
crossing	cross	crossing
the	the	the
border	border	border
rapists	rapist	rapist
or	or	or
when	when	when
he	he	he
goes	goe	go
after	after	after
McCain	mccain	McCain
who	who	who
Trump	trump	Trump
accused	accus	accused
of	of	of
being	be	being
a	a	a
coward	coward	coward
because	becaus	because
he	he	he
was	was	wa
captured	captur	captured
and	and	and
held	held	held
prisoner	prison	prisoner
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
,	,	,
somebody	somebodi	somebody
has	has	ha
to	to	to
stand	stand	stand
up	up	up
and	and	and
say	say	say
,	,	,
This	this	This
is	is	is
not	not	not
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
Flake	flake	Flake
added	ad	added
.	.	.

Because	becaus	Because
we	we	we
ll	ll	ll
have	have	have
elections	elect	election
beyond	beyond	beyond
this	this	this
one	one	one
,	,	,
too	too	too
,	,	,
and	and	and
we	we	we
can	can	can
t	t	t
associate	associ	associate
ourselves	ourselv	ourselves
with	with	with
those	those	those
kinds	kind	kind
of	of	of
comments	comment	comment
and	and	and
be	be	be
a	a	a
serious	serious	serious
national	nation	national
party	parti	party
.	.	.

Source	sourc	Source
Arizona	arizona	Arizona
CentralTrump	centraltrump	CentralTrump
responded	respond	responded
by	by	by
calling	call	calling
Flake	flake	Flake
very	veri	very
critical	critic	critical
of	of	of
me	me	me
.	.	.

Flake	flake	Flake
,	,	,
defending	defend	defending
McCain	mccain	McCain
,	,	,
said	said	said
,	,	,
yes	yes	yes
,	,	,
I	i	I
m	m	m
the	the	the
other	other	other
senator	senat	senator
from	from	from
Arizona	arizona	Arizona
the	the	the
one	one	one
who	who	who
didn	didn	didn
t	t	t
get	get	get
captured	captur	captured
and	and	and
I	i	I
want	want	want
to	to	to
talk	talk	talk
to	to	to
you	you	you
about	about	about
statements	statement	statement
like	like	like
that	that	that
.	.	.

Flake	flake	Flake
also	also	also
insisted	insist	insisted
that	that	that
he	he	he
will	will	will
not	not	not
get	get	get
behind	behind	behind
Trump	trump	Trump
as	as	a
a	a	a
candidate	candid	candidate
.	.	.

Trump	trump	Trump
then	then	then
said	said	said
that	that	that
Flake	flake	Flake
will	will	will
lose	lose	lose
his	his	his
election	elect	election
.	.	.

Perhaps	perhap	Perhaps
Trump	trump	Trump
should	should	should
have	have	have
uncharacteristically	uncharacterist	uncharacteristically
done	done	done
his	his	his
homework	homework	homework
.	.	.

Flake	flake	Flake
isn	isn	isn
t	t	t
running	run	running
for	for	for
reelection	reelect	reelection
for	for	for
two	two	two
more	more	more
years	year	year
.	.	.
The	the	The
other	other	other
victims	victim	victim
of	of	of
the	the	the
unity	uniti	unity
meeting	meet	meeting
were	were	were
Senator	senat	Senator
Mark	mark	Mark
Kirk	kirk	Kirk
R	r	R
-Illinois	-illinoi	-Illinois
,	,	,
who	who	who
withdrew	withdrew	withdrew
his	his	his
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
and	and	and
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
R	r	R
-Nebraska	-nebraska	-Nebraska
,	,	,
who	who	who
is	is	is
advocating	advoc	advocating
for	for	for
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
.	.	.
Characterizing	character	Characterizing
Kirk	kirk	Kirk
as	as	a
a	a	a
loser	loser	loser
,	,	,
Trump	trump	Trump
vowed	vow	vowed
that	that	that
he	he	he
would	would	would
carry	carri	carry
Illinois	illinoi	Illinois
in	in	in
the	the	the
general	general	general
election	elect	election
even	even	even
though	though	though
the	the	the
state	state	state
traditionally	tradit	traditionally
has	has	ha
been	been	been
solidly	solid	solidly
Democratic	democrat	Democratic
in	in	in
presidential	presidenti	presidential
contests	contest	contest
.	.	.

Kirk	kirk	Kirk
did	did	did
not	not	not
attend	attend	attend
the	the	the
meeting	meet	meeting
with	with	with
Trump	trump	Trump
.	.	.
Source	sourc	Source
Washington	washington	Washington
PostTrump	posttrump	PostTrump
was	was	wa
more	more	more
cordial	cordial	cordial
to	to	to
Sasse	sass	Sasse
,	,	,
who	who	who
is	is	is
still	still	still
not	not	not
on	on	on
the	the	the
billionaire	billionair	billionaire
s	s	s
side	side	side
.	.	.

Senator	senat	Senator
Sasse	sass	Sasse
went	went	went
to	to	to
today	today	today
s	s	s
meeting	meet	meeting
ready	readi	ready
to	to	to
listen	listen	listen
.	.	.

Senator	senat	Senator
Sasse	sass	Sasse
introduced	introduc	introduced
himself	himself	himself
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
two	two	two
had	had	had
a	a	a
gracious	gracious	gracious
exchange	exchang	exchange
,	,	,
said	said	said
James	jame	James
Wegmann	wegmann	Wegmann
,	,	,
the	the	the
senator	senat	senator
s	s	s
spokesman	spokesman	spokesman
.	.	.

Mr	mr	Mr
.	.	.
Sasse	sass	Sasse
continues	continu	continues
to	to	to
believe	believ	believe
that	that	that
our	our	our
country	countri	country
is	is	is
in	in	in
a	a	a
bad	bad	bad
place	place	place
and	and	and
,	,	,
with	with	with
these	these	these
two	two	two
candidates	candid	candidate
,	,	,
this	this	this
election	elect	election
remains	remain	remains
a	a	a
dumpster	dumpster	dumpster
fire	fire	fire
.	.	.

Nothing	noth	Nothing
has	has	ha
changed	chang	changed
.	.	.

Still	still	Still
,	,	,
Republicans	republican	Republicans
are	are	are
by	by	by
and	and	and
large	larg	large
falling	fall	falling
in	in	in
line	line	line
with	with	with
the	the	the
candidate	candid	candidate
.	.	.

He	he	He
was	was	wa
greeted	greet	greeted
by	by	by
applause	applaus	applause
in	in	in
the	the	the
House	hous	House
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
everyone	everyon	everyone
is	is	is
with	with	with
him	him	him
.	.	.

Rep	rep	Rep
.	.	.

Charlie	charli	Charlie
Dent	dent	Dent
R	r	R
-Pennsylvania	-pennsylvania	-Pennsylvania
,	,	,
says	say	say
he	he	he
still	still	still
needs	need	need
to	to	to
be	be	be
persuaded	persuad	persuaded
,	,	,
so	so	so
the	the	the
door	door	door
is	is	is
still	still	still
open	open	open
.	.	.
Rep	rep	Rep
.	.	.

Mark	mark	Mark
Sanford	sanford	Sanford
R	r	R
-South	-south	-South
Carolina	carolina	Carolina
,	,	,
who	who	who
s	s	s
most	most	most
famous	famous	famous
for	for	for
skipping	skip	skipping
out	out	out
on	on	on
his	his	his
job	job	job
and	and	and
lying	lie	lying
to	to	to
his	his	his
constituents	constitu	constituent
while	while	while
he	he	he
had	had	had
a	a	a
tryst	tryst	tryst
with	with	with
his	his	his
Argentinian	argentinian	Argentinian
girlfriend	girlfriend	girlfriend
,	,	,
had	had	had
concerns	concern	concern
that	that	that
Trump	trump	Trump
didn	didn	didn
t	t	t
know	know	know
enough	enough	enough
about	about	about
the	the	the
Constitution	constitut	Constitution
.	.	.

Some	some	Some
were	were	were
concerned	concern	concerned
that	that	that
Trump	trump	Trump
has	has	ha
praised	prais	praised
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

Others	other	Others
complained	complain	complained
of	of	of
the	the	the
infamous	infam	infamous
